Tensorflow
0.6521565532017498,1.2697182038256483e-07,0.0028289899959710882,0.0025792310033995345,1.2200164497576605e-05,1.7668712674694626e-10,0.3422830644205064,1.8581558218162862e-16,0.00013983406536783102,5.0654279195127875e-17
Original
0.6521565532017494,1.2697182038256427e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576617e-05,1.766871267469455e-10,0.34228306442050677,1.858155821816285e-16,0.00013983406536783067,5.065427919512748e-17
Ascend
0.6521565532017491,1.269718203825647e-07,0.0028289899959710956,0.0025792310033995363,1.2200164497576635e-05,1.766871267469467e-10,0.342283064420507,1.8581558218162842e-16,0.00013983406536783113,5.0654279195127826e-17
Descend
0.6521565532017496,1.2697182038256456e-07,0.0028289899959710874,0.0025792310033995337,1.2200164497576602e-05,1.766871267469462e-10,0.3422830644205066,1.8581558218162854e-16,0.00013983406536783073,5.06542791951275e-17
Random1
Raw:0.6521565532017494,1.2697182038256517e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576639e-05,1.7668712674694675e-10,0.34228306442050677,1.858155821816298e-16,0.0001398340653678312,5.0654279195127845e-17
EFT:0.6521565532017494,1.269718203825645e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576617e-05,1.766871267469455e-10,0.34228306442050677,1.858155821816285e-16,0.00013983406536783092,5.065427919512748e-17
Random2
Raw:0.6521565532017494,1.2697182038256496e-07,0.0028289899959711017,0.002579231003399542,1.220016449757666e-05,1.7668712674694675e-10,0.34228306442050677,1.858155821816298e-16,0.00013983406536783143,5.0654279195127845e-17
EFT:0.6521565532017494,1.269718203825645e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576617e-05,1.766871267469455e-10,0.34228306442050677,1.858155821816285e-16,0.00013983406536783092,5.065427919512748e-17
Random3
Raw:0.6521565532017494,1.2697182038256403e-07,0.0028289899959710817,0.002579231003399533,1.2200164497576574e-05,1.7668712674694486e-10,0.34228306442050677,1.8581558218162586e-16,0.00013983406536783043,5.065427919512712e-17
EFT:0.6521565532017494,1.269718203825645e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576617e-05,1.766871267469455e-10,0.34228306442050677,1.858155821816285e-16,0.00013983406536783092,5.065427919512748e-17
Random4
Raw:0.6521565532017491,1.269718203825656e-07,0.0028289899959710904,0.0025792310033995454,1.2200164497576657e-05,1.7668712674694794e-10,0.342283064420507,1.8581558218163106e-16,0.00013983406536783113,5.065427919512819e-17
EFT:0.6521565532017494,1.269718203825645e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576617e-05,1.766871267469455e-10,0.34228306442050677,1.858155821816285e-16,0.00013983406536783092,5.065427919512748e-17
Random5
Raw:0.6521565532017496,1.269718203825641e-07,0.002828989995971083,0.0025792310033995293,1.220016449757658e-05,1.7668712674694432e-10,0.3422830644205066,1.858155821816259e-16,0.00013983406536783048,5.06542791951275e-17
EFT:0.6521565532017494,1.269718203825645e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576617e-05,1.766871267469455e-10,0.34228306442050677,1.858155821816285e-16,0.00013983406536783092,5.065427919512748e-17
Random6
Raw:0.6521565532017494,1.2697182038256676e-07,0.0028289899959711017,0.002579231003399542,1.2200164497576705e-05,1.7668712674694926e-10,0.34228306442050677,1.8581558218163377e-16,0.00013983406536783167,5.065427919512928e-17
EFT:0.6521565532017494,1.269718203825645e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576617e-05,1.766871267469455e-10,0.34228306442050677,1.858155821816285e-16,0.00013983406536783092,5.065427919512748e-17
Random7
Raw:0.6521565532017488,1.2697182038256576e-07,0.0028289899959711043,0.002579231003399544,1.2200164497576717e-05,1.766871267469491e-10,0.3422830644205074,1.858155821816336e-16,0.00013983406536783205,5.0654279195128874e-17
EFT:0.6521565532017494,1.269718203825645e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576617e-05,1.766871267469455e-10,0.34228306442050677,1.858155821816285e-16,0.00013983406536783092,5.065427919512748e-17
Random8
Raw:0.6521565532017496,1.269718203825641e-07,0.0028289899959710926,0.0025792310033995406,1.2200164497576622e-05,1.7668712674694556e-10,0.3422830644205066,1.8581558218162724e-16,0.00013983406536783097,5.0654279195127136e-17
EFT:0.6521565532017494,1.269718203825645e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576617e-05,1.766871267469455e-10,0.34228306442050677,1.858155821816285e-16,0.00013983406536783092,5.065427919512748e-17
Random9
Raw:0.6521565532017494,1.2697182038256496e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576617e-05,1.7668712674694675e-10,0.34228306442050677,1.858155821816285e-16,0.0001398340653678312,5.0654279195127845e-17
EFT:0.6521565532017494,1.269718203825645e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576617e-05,1.766871267469455e-10,0.34228306442050677,1.858155821816285e-16,0.00013983406536783092,5.065427919512748e-17
Random10
Raw:0.6521565532017494,1.2697182038256496e-07,0.0028289899959710965,0.002579231003399542,1.220016449757666e-05,1.766871267469474e-10,0.34228306442050677,1.858155821816298e-16,0.00013983406536783143,5.06542791951282e-17
EFT:0.6521565532017494,1.269718203825645e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576617e-05,1.766871267469455e-10,0.34228306442050677,1.858155821816285e-16,0.00013983406536783092,5.065427919512748e-17
Random11
Raw:0.6521565532017494,1.2697182038256496e-07,0.0028289899959711047,0.0025792310033995462,1.220016449757666e-05,1.7668712674694802e-10,0.34228306442050677,1.858155821816298e-16,0.00013983406536783143,5.06542791951282e-17
EFT:0.6521565532017494,1.269718203825645e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576617e-05,1.766871267469455e-10,0.34228306442050677,1.858155821816285e-16,0.00013983406536783092,5.065427919512748e-17
Random12
Raw:0.652156553201749,1.2697182038256533e-07,0.002828989995971095,0.0025792310033995406,1.2200164497576656e-05,1.7668712674694791e-10,0.3422830644205072,1.8581558218163103e-16,0.0001398340653678311,5.065427919512818e-17
EFT:0.6521565532017494,1.269718203825645e-07,0.0028289899959710917,0.002579231003399537,1.2200164497576617e-05,1.766871267469455e-10,0.34228306442050677,1.858155821816285e-16,0.00013983406536783092,5.065427919512748e-17
Random13
Raw:0.6521565532017494,1.2697182038256313e-07,0.0028289899959710917,0.002579231003399533,1.2200164497576574e-05,1.7668712674694486e-10,0.34228306442050677,1.8581558218162453e-16,0.00013983406536783067,5.065427919512676e-17
