Tensorflow
0.9999890506656217,1.7291250639563846e-15,2.7285332218968916e-11,3.832715725589775e-10,1.8590683558988975e-15,2.105282817280642e-30,1.0948923624360615e-05,1.943642389138453e-49,1.9364041995638487e-13,6.090241424604516e-44
Original
0.9999890506656217,1.7291250639563477e-15,2.7285332218967462e-11,3.83271572558953e-10,1.8590683558987654e-15,2.1052828172804625e-30,1.0948923624360344e-05,1.9436423891382596e-49,1.9364041995638073e-13,6.090241424603996e-44
Ascend
0.9999890506656217,1.7291250639563602e-15,2.728533221896843e-11,3.83271572558968e-10,1.8590683558988446e-15,2.1052828172805823e-30,1.0948923624360538e-05,1.943642389138398e-49,1.936404199563828e-13,6.090241424604342e-44
Descend
0.9999890506656217,1.7291250639563724e-15,2.728533221896843e-11,3.8327157255896385e-10,1.8590683558988316e-15,2.1052828172805823e-30,1.0948923624360576e-05,1.943642389138398e-49,1.9364041995638487e-13,6.090241424604256e-44
Random1
Raw:0.9999890506656217,1.7291250639563108e-15,2.728533221896688e-11,3.8327157255893934e-10,1.8590683558986995e-15,2.1052828172804327e-30,1.0948923624360265e-05,1.943642389138232e-49,1.9364041995638005e-13,6.090241424603736e-44
EFT:0.9999890506656217,1.7291250639563602e-15,2.728533221896814e-11,3.832715725589625e-10,1.8590683558988182e-15,2.105282817280552e-30,1.0948923624360499e-05,1.94364238913837e-49,1.936404199563828e-13,6.090241424604169e-44
Random2
Raw:0.9999890506656217,1.7291250639563968e-15,2.728533221896882e-11,3.832715725589761e-10,1.8590683558988975e-15,2.105282817280642e-30,1.0948923624360615e-05,1.943642389138453e-49,1.9364041995638349e-13,6.090241424604516e-44
EFT:0.9999890506656217,1.7291250639563602e-15,2.728533221896814e-11,3.832715725589625e-10,1.8590683558988182e-15,2.105282817280552e-30,1.0948923624360499e-05,1.94364238913837e-49,1.936404199563828e-13,6.090241424604169e-44
Random3
Raw:0.9999890506656217,1.7291250639562617e-15,2.7285332218964263e-11,3.83271572558889e-10,1.8590683558984486e-15,2.105282817280193e-30,1.0948923624359838e-05,1.9436423891380108e-49,1.936404199563766e-13,6.090241424602957e-44
EFT:0.9999890506656217,1.7291250639563602e-15,2.728533221896814e-11,3.832715725589625e-10,1.8590683558988182e-15,2.105282817280552e-30,1.0948923624360499e-05,1.94364238913837e-49,1.936404199563828e-13,6.090241424604169e-44
Random4
Raw:0.9999890506656217,1.7291250639563724e-15,2.7285332218967365e-11,3.8327157255895025e-10,1.8590683558987523e-15,2.1052828172805224e-30,1.0948923624360383e-05,1.9436423891383424e-49,1.936404199563821e-13,6.090241424604083e-44
EFT:0.9999890506656217,1.7291250639563602e-15,2.728533221896814e-11,3.832715725589625e-10,1.8590683558988182e-15,2.105282817280552e-30,1.0948923624360499e-05,1.94364238913837e-49,1.936404199563828e-13,6.090241424604169e-44
Random5
Raw:0.9999890506656217,1.7291250639563724e-15,2.7285332218966396e-11,3.8327157255893257e-10,1.859068355898673e-15,2.1052828172804026e-30,1.0948923624360187e-05,1.9436423891382596e-49,1.9364041995638005e-13,6.090241424603823e-44
