Tensorflow
8.122313206819305e-10,2.6777986819455006e-12,1.54659787735047e-12,1.0857168234078902e-13,2.7104336667371676e-10,0.00013743793307966336,2.0767160222814646e-12,4.101717726213652e-05,2.6456648569800025e-07,0.9998212792334881
Original
8.122313206819276e-10,2.6777986819455006e-12,1.54659787735047e-12,1.0857168234078902e-13,2.7104336667371676e-10,0.0001374379330796636,2.0767160222814574e-12,4.101717726213666e-05,2.6456648569800025e-07,0.9998212792334881
Ascend
8.122313206819305e-10,2.677798681945491e-12,1.5465978773504643e-12,1.0857168234078902e-13,2.7104336667371676e-10,0.00013743793307966433,2.0767160222814646e-12,4.1017177262136736e-05,2.6456648569800025e-07,0.9998212792334881
Descend
8.122313206819305e-10,2.6777986819455006e-12,1.54659787735047e-12,1.0857168234078902e-13,2.7104336667371676e-10,0.00013743793307966336,2.0767160222814646e-12,4.1017177262136587e-05,2.6456648569800025e-07,0.9998212792334881
Random1
Raw:8.122313206819305e-10,2.6777986819455006e-12,1.54659787735047e-12,1.0857168234078902e-13,2.7104336667371676e-10,0.00013743793307966336,2.0767160222814646e-12,4.101717726213644e-05,2.6456648569800025e-07,0.9998212792334881
EFT:8.122313206819305e-10,2.677798681945491e-12,1.5465978773504643e-12,1.0857168234078902e-13,2.7104336667371676e-10,0.00013743793307966433,2.0767160222814574e-12,4.1017177262136736e-05,2.6456648569800025e-07,0.9998212792334881
Random2
Raw:8.122313206819362e-10,2.677798681945519e-12,1.5465978773504808e-12,1.0857168234079018e-13,2.7104336667371867e-10,0.0001374379330796641,2.076716022281479e-12,4.101717726213688e-05,2.6456648569800216e-07,0.9998212792334881
EFT:8.122313206819305e-10,2.677798681945491e-12,1.5465978773504643e-12,1.0857168234078902e-13,2.7104336667371676e-10,0.00013743793307966433,2.0767160222814574e-12,4.1017177262136736e-05,2.6456648569800025e-07,0.9998212792334881
Random3
Raw:8.122313206819305e-10,2.6777986819454715e-12,1.5465978773504534e-12,1.0857168234078863e-13,2.7104336667371676e-10,0.00013743793307966433,2.0767160222814497e-12,4.101717726213652e-05,2.6456648569800025e-07,0.9998212792334881
EFT:8.122313206819305e-10,2.677798681945491e-12,1.5465978773504643e-12,1.0857168234078902e-13,2.7104336667371676e-10,0.00013743793307966433,2.0767160222814574e-12,4.1017177262136736e-05,2.6456648569800025e-07,0.9998212792334881
Random4
Raw:8.122313206819218e-10,2.6777986819454715e-12,1.5465978773504534e-12,1.0857168234078825e-13,2.710433666737138e-10,0.00013743793307966287,2.0767160222814424e-12,4.1017177262136587e-05,2.645664856979984e-07,0.9998212792334881
EFT:8.122313206819305e-10,2.677798681945491e-12,1.5465978773504643e-12,1.0857168234078902e-13,2.7104336667371676e-10,0.00013743793307966433,2.0767160222814574e-12,4.1017177262136736e-05,2.6456648569800025e-07,0.9998212792334881
Random5
Raw:8.122313206819305e-10,2.6777986819454622e-12,1.5465978773504534e-12,1.0857168234078863e-13,2.7104336667371676e-10,0.00013743793307966458,2.0767160222814497e-12,4.1017177262136587e-05,2.6456648569800073e-07,0.9998212792334881
EFT:8.122313206819305e-10,2.677798681945491e-12,1.5465978773504643e-12,1.0857168234078902e-13,2.7104336667371676e-10,0.00013743793307966433,2.0767160222814574e-12,4.1017177262136736e-05,2.6456648569800025e-07,0.9998212792334881
Random6
Raw:8.122313206819305e-10,2.6777986819454715e-12,1.5465978773504588e-12,1.0857168234078863e-13,2.7104336667371676e-10,0.00013743793307966385,2.0767160222814497e-12,4.1017177262136295e-05,2.6456648569799983e-07,0.9998212792334881
EFT:8.122313206819305e-10,2.677798681945491e-12,1.5465978773504643e-12,1.0857168234078902e-13,2.7104336667371676e-10,0.00013743793307966433,2.0767160222814574e-12,4.1017177262136736e-05,2.6456648569800025e-07,0.9998212792334881
Random7
Raw:8.122313206819305e-10,2.6777986819454715e-12,1.5465978773504588e-12,1.0857168234078825e-13,2.7104336667371676e-10,0.0001374379330796641,2.0767160222814497e-12,4.1017177262136295e-05,2.6456648569800025e-07,0.9998212792334881
EFT:8.122313206819305e-10,2.677798681945491e-12,1.5465978773504643e-12,1.0857168234078902e-13,2.7104336667371676e-10,0.00013743793307966433,2.0767160222814574e-12,4.1017177262136736e-05,2.6456648569800025e-07,0.9998212792334881
Random8
