Tensorflow
0.0011399312836310556,1.2475301405184385e-07,0.23274557784109123,0.0014582102020633996,0.17092620495924601,6.3260760844160895e-09,0.5934612855956061,7.83065181430802e-10,0.0002686582559750964,2.317809228487064e-13
Original
0.0011399312836310569,1.2475301405184366e-07,0.2327455778410915,0.0014582102020634026,0.1709262049592465,6.32607608441608e-09,0.5934612855956052,7.830651814307981e-10,0.00026865825597509574,2.3178092284870525e-13
Ascend
0.0011399312836310566,1.247530140518434e-07,0.23274557784109123,0.0014582102020634022,0.17092620495924615,6.326076084416067e-09,0.5934612855956061,7.830651814307964e-10,0.0002686582559750959,2.317809228487064e-13
Descend
0.0011399312836310551,1.2475301405184348e-07,0.23274557784109093,0.0014582102020633991,0.17092620495924593,6.326076084416048e-09,0.5934612855956064,7.830651814307968e-10,0.0002686582559750956,2.3178092284870404e-13
Random1
Raw:0.0011399312836310514,1.2475301405184305e-07,0.23274557784109076,0.0014582102020633942,0.17092620495924596,6.326076084416004e-09,0.5934612855956065,7.830651814307971e-10,0.00026865825597509536,2.317809228487033e-13
EFT:0.0011399312836310573,1.247530140518438e-07,0.23274557784109137,0.0014582102020634015,0.17092620495924607,6.326076084416087e-09,0.5934612855956058,7.830651814308017e-10,0.0002686582559750963,2.317809228487055e-13
Random2
Raw:0.0011399312836310588,1.2475301405184408e-07,0.2327455778410917,0.001458210202063405,0.17092620495924635,6.326076084416147e-09,0.5934612855956052,7.830651814308037e-10,0.00026865825597509644,2.3178092284870934e-13
EFT:0.0011399312836310577,1.2475301405184385e-07,0.23274557784109123,0.0014582102020634022,0.17092620495924615,6.3260760844160895e-09,0.5934612855956061,7.83065181430802e-10,0.0002686582559750964,2.317809228487064e-13
Random3
Raw:0.0011399312836310573,1.247530140518416e-07,0.23274557784109057,0.0014582102020633968,0.1709262049592446,6.326076084415953e-09,0.5934612855956081,7.830651814307769e-10,0.00026865825597509465,2.3178092284869813e-13
EFT:0.0011399312836310573,1.247530140518438e-07,0.23274557784109137,0.0014582102020634015,0.17092620495924607,6.326076084416087e-09,0.5934612855956058,7.830651814308017e-10,0.0002686582559750963,2.317809228487055e-13
Random4
Raw:0.0011399312836310536,1.2475301405184464e-07,0.23274557784109104,0.0014582102020633985,0.17092620495924662,6.326076084416152e-09,0.5934612855956056,7.830651814308154e-10,0.00026865825597509715,2.3178092284871116e-13
EFT:0.0011399312836310577,1.2475301405184385e-07,0.23274557784109123,0.0014582102020634022,0.17092620495924615,6.3260760844160895e-09,0.5934612855956061,7.83065181430802e-10,0.0002686582559750964,2.317809228487064e-13
Random5
Raw:0.0011399312836310597,1.2475301405184607e-07,0.23274557784109223,0.0014582102020634074,0.1709262049592472,6.326076084416247e-09,0.593461285595604,7.830651814308215e-10,0.0002686582559750983,2.317809228487163e-13
EFT:0.0011399312836310577,1.2475301405184385e-07,0.23274557784109123,0.0014582102020634022,0.17092620495924615,6.3260760844160895e-09,0.5934612855956061,7.83065181430802e-10,0.0002686582559750961,2.317809228487064e-13
Random6
Raw:0.0011399312836310605,1.247530140518444e-07,0.23274557784109143,0.0014582102020634059,0.17092620495924643,6.3260760844161275e-09,0.5934612855956055,7.830651814308069e-10,0.0002686582559750961,2.3178092284870864e-13
EFT:0.0011399312836310573,1.247530140518438e-07,0.23274557784109137,0.0014582102020634015,0.17092620495924607,6.326076084416087e-09,0.5934612855956058,7.830651814308017e-10,0.0002686582559750963,2.317809228487063e-13
Random7
Raw:0.0011399312836310586,1.2475301405184318e-07,0.23274557784109146,0.0014582102020633996,0.17092620495924585,6.326076084416044e-09,0.5934612855956061,7.830651814307964e-10,0.0002686582559750961,2.3178092284870394e-13
EFT:0.0011399312836310577,1.2475301405184385e-07,0.23274557784109123,0.0014582102020634022,0.17092620495924615,6.3260760844160895e-09,0.5934612855956061,7.83065181430802e-10,0.0002686582559750964,2.317809228487064e-13
Random8
Raw:0.0011399312836310523,1.247530140518435e-07,0.23274557784109076,0.0014582102020633955,0.17092620495924596,6.3260760844160266e-09,0.5934612855956065,7.830651814307971e-10,0.00026865825597509563,2.317809228487033e-13
EFT:0.0011399312836310577,1.2475301405184385e-07,0.23274557784109123,0.0014582102020634022,0.17092620495924615,6.3260760844160895e-09,0.5934612855956061,7.83065181430802e-10,0.0002686582559750964,2.317809228487064e-13
Random9
Raw:0.0011399312836310486,1.2475301405184154e-07,0.23274557784109023,0.001458210202063388,0.1709262049592454,6.326076084415905e-09,0.5934612855956077,7.830651814307792e-10,0.000268658255975094,2.3178092284869717e-13
EFT:0.0011399312836310573,1.247530140518438e-07,0.23274557784109137,0.0014582102020634015,0.17092620495924607,6.326076084416087e-09,0.5934612855956058,7.830651814308017e-10,0.00026865825597509606,2.317809228487063e-13
Random10
Raw:0.0011399312836310586,1.2475301405184371e-07,0.23274557784109143,0.001458210202063402,0.17092620495924632,6.326076084416105e-09,0.5934612855956055,7.830651814308041e-10,0.0002686582559750971,2.3178092284870616e-13
EFT:0.0011399312836310573,1.247530140518438e-07,0.23274557784109137,0.0014582102020634015,0.17092620495924607,6.326076084416087e-09,0.5934612855956058,7.830651814308017e-10,0.0002686582559750963,2.317809228487063e-13
Random11
Raw:0.001139931283631055,1.2475301405184332e-07,0.23274557784109132,0.0014582102020633987,0.1709262049592462,6.326076084416086e-09,0.5934612855956057,7.830651814308015e-10,0.00026865825597509574,2.3178092284870626e-13
EFT:0.0011399312836310573,1.247530140518438e-07,0.23274557784109137,0.0014582102020634015,0.17092620495924607,6.326076084416087e-09,0.5934612855956058,7.830651814308017e-10,0.0002686582559750963,2.317809228487063e-13
Random12
