Tensorflow
1.983359364931195e-19,4.894456568077313e-63,1.0132902276816023e-38,5.892224378333993e-38,4.940046320559344e-29,1.49528097507444e-39,4.794326613360945e-22,1.9663786107825685e-59,1.0,8.891551461820071e-56
Original
1.983359364931195e-19,4.894456568077592e-63,1.0132902276816167e-38,5.892224378334076e-38,4.940046320559414e-29,1.4952809750744827e-39,4.794326613360945e-22,1.9663786107826244e-59,1.0,8.891551461820198e-56
Ascend
1.9833593649311667e-19,4.894456568077313e-63,1.013290227681588e-38,5.892224378333909e-38,4.940046320559274e-29,1.49528097507444e-39,4.794326613360911e-22,1.9663786107825685e-59,1.0,8.891551461819945e-56
Descend
1.983359364931195e-19,4.894456568077452e-63,1.0132902276816167e-38,5.892224378334076e-38,4.940046320559414e-29,1.4952809750744827e-39,4.794326613360979e-22,1.9663786107826244e-59,1.0,8.891551461820198e-56
Random1
Raw:1.983359364931223e-19,4.894456568077592e-63,1.0132902276816312e-38,5.892224378334076e-38,4.940046320559414e-29,1.4952809750744827e-39,4.794326613361013e-22,1.9663786107826803e-59,1.0,8.891551461820325e-56
EFT:1.9833593649311809e-19,4.894456568077313e-63,1.0132902276816023e-38,5.892224378333993e-38,4.940046320559344e-29,1.49528097507444e-39,4.794326613360945e-22,1.9663786107825685e-59,1.0,8.891551461819945e-56
Random2
Raw:1.9833593649312514e-19,4.894456568077869e-63,1.0132902276816312e-38,5.892224378334328e-38,4.940046320559414e-29,1.4952809750746102e-39,4.794326613361047e-22,1.966378610782848e-59,1.0,8.891551461821209e-56
EFT:1.9833593649311809e-19,4.894456568077313e-63,1.0132902276816023e-38,5.892224378333993e-38,4.940046320559344e-29,1.49528097507444e-39,4.794326613360945e-22,1.9663786107825685e-59,1.0,8.891551461819945e-56
Random3
Raw:1.9833593649311667e-19,4.894456568077313e-63,1.013290227681588e-38,5.892224378333909e-38,4.940046320559274e-29,1.4952809750743975e-39,4.794326613360877e-22,1.9663786107825125e-59,1.0,8.891551461819945e-56
EFT:1.9833593649311809e-19,4.894456568077313e-63,1.0132902276816023e-38,5.892224378333993e-38,4.940046320559344e-29,1.49528097507444e-39,4.794326613360945e-22,1.9663786107825685e-59,1.0,8.891551461819945e-56
Random4
Raw:1.983359364931223e-19,4.894456568077592e-63,1.0132902276816023e-38,5.892224378334076e-38,4.940046320559414e-29,1.495280975074504e-39,4.794326613360979e-22,1.9663786107826803e-59,1.0,8.89155146182045e-56
EFT:1.9833593649311809e-19,4.894456568077313e-63,1.0132902276816023e-38,5.892224378333993e-38,4.940046320559344e-29,1.49528097507444e-39,4.794326613360945e-22,1.9663786107825685e-59,1.0,8.891551461819945e-56
Random5
Raw:1.983359364931223e-19,4.894456568077731e-63,1.0132902276816312e-38,5.892224378334244e-38,4.940046320559414e-29,1.495280975074525e-39,4.794326613361013e-22,1.966378610782736e-59,1.0,8.891551461820704e-56
