Tensorflow
2.6726365763241842e-06,4.49807981013587e-07,2.5781391334033324e-07,9.340002865981978e-08,2.253227003504184e-06,0.005331264812754389,6.5825978235673475e-06,0.8005534898473733,0.00045191920209853486,0.1936510166544473
Original
2.6726365763241766e-06,4.498079810135842e-07,2.578139133403316e-07,9.340002865981935e-08,2.2532270035041855e-06,0.005331264812754402,6.5825978235673525e-06,0.8005534898473738,0.0004519192020985351,0.19365101665444676
Ascend
2.672636576324189e-06,4.4980798101359023e-07,2.5781391334033504e-07,9.340002865982028e-08,2.253227003504196e-06,0.005331264812754389,6.582597823567382e-06,0.8005534898473733,0.0004519192020985353,0.1936510166544473
Descend
2.6726365763241847e-06,4.498079810135887e-07,2.5781391334033414e-07,9.340002865981996e-08,2.2532270035041922e-06,0.0053312648127543895,6.582597823567372e-06,0.8005534898473734,0.00045191920209853534,0.1936510166544472
Random1
Raw:2.6726365763241965e-06,4.4980798101359314e-07,2.578139133403358e-07,9.340002865982072e-08,2.253227003504198e-06,0.005331264812754385,6.58259782356739e-06,0.8005534898473727,0.0004519192020985357,0.19365101665444787
EFT:2.6726365763241885e-06,4.498079810135902e-07,2.5781391334033457e-07,9.340002865982011e-08,2.2532270035041914e-06,0.005331264812754397,6.58259782356737e-06,0.8005534898473732,0.000451919202098536,0.19365101665444748
Random2
Raw:2.672636576324178e-06,4.498079810135884e-07,2.578139133403331e-07,9.340002865981973e-08,2.253227003504183e-06,0.005331264812754381,6.582597823567344e-06,0.8005534898473728,0.0004519192020985346,0.19365101665444776
EFT:2.6726365763241842e-06,4.4980798101358944e-07,2.5781391334033414e-07,9.340002865982012e-08,2.253227003504192e-06,0.005331264812754393,6.582597823567371e-06,0.8005534898473733,0.0004519192020985356,0.1936510166544473
Random3
Raw:2.6726365763241842e-06,4.498079810135886e-07,2.5781391334033324e-07,9.340002865981995e-08,2.253227003504188e-06,0.005331264812754398,6.582597823567371e-06,0.8005534898473733,0.0004519192020985353,0.1936510166544473
EFT:2.6726365763241842e-06,4.4980798101358944e-07,2.5781391334033414e-07,9.340002865982012e-08,2.253227003504192e-06,0.005331264812754393,6.582597823567371e-06,0.8005534898473733,0.0004519192020985356,0.1936510166544473
Random4
Raw:2.6726365763241965e-06,4.4980798101359314e-07,2.578139133403367e-07,9.340002865982072e-08,2.253227003504198e-06,0.0053312648127543895,6.58259782356739e-06,0.8005534898473727,0.0004519192020985357,0.19365101665444787
EFT:2.6726365763241885e-06,4.498079810135902e-07,2.5781391334033457e-07,9.340002865982011e-08,2.2532270035041914e-06,0.005331264812754397,6.58259782356737e-06,0.8005534898473732,0.000451919202098536,0.19365101665444748
Random5
Raw:2.672636576324168e-06,4.4980798101358356e-07,2.578139133403303e-07,9.340002865981906e-08,2.253227003504166e-06,0.005331264812754408,6.582597823567296e-06,0.8005534898473727,0.0004519192020985333,0.19365101665444787
EFT:2.6726365763241842e-06,4.4980798101358944e-07,2.5781391334033414e-07,9.340002865982012e-08,2.253227003504192e-06,0.005331264812754393,6.582597823567371e-06,0.8005534898473733,0.0004519192020985356,0.1936510166544473
Random6
Raw:2.6726365763241923e-06,4.4980798101358997e-07,2.57813913340334e-07,9.340002865982023e-08,2.2532270035041905e-06,0.0053312648127544085,6.582597823567367e-06,0.8005534898473728,0.0004519192020985358,0.19365101665444776
EFT:2.6726365763241842e-06,4.4980798101358944e-07,2.5781391334033414e-07,9.340002865982012e-08,2.253227003504192e-06,0.005331264812754393,6.582597823567371e-06,0.8005534898473733,0.0004519192020985356,0.1936510166544473
Random7
Raw:2.6726365763241855e-06,4.4980798101358557e-07,2.578139133403324e-07,9.340002865981966e-08,2.253227003504185e-06,0.005331264812754405,6.582597823567351e-06,0.8005534898473736,0.00045191920209853545,0.19365101665444706
EFT:2.6726365763241842e-06,4.4980798101358944e-07,2.5781391334033414e-07,9.340002865982012e-08,2.253227003504192e-06,0.005331264812754393,6.582597823567371e-06,0.8005534898473733,0.0004519192020985356,0.1936510166544473
Random8
Raw:2.6726365763241825e-06,4.498079810135899e-07,2.578139133403349e-07,9.340002865982006e-08,2.25322700350419e-06,0.005331264812754385,6.582597823567366e-06,0.8005534898473727,0.0004519192020985357,0.19365101665444787
EFT:2.6726365763241885e-06,4.498079810135902e-07,2.5781391334033457e-07,9.340002865982011e-08,2.2532270035041914e-06,0.005331264812754397,6.58259782356737e-06,0.8005534898473732,0.000451919202098536,0.19365101665444748
Random9
Raw:2.6726365763241914e-06,4.498079810135914e-07,2.5781391334033626e-07,9.340002865982037e-08,2.253227003504202e-06,0.0053312648127543695,6.5825978235674e-06,0.8005534898473741,0.00045191920209853605,0.1936510166544468
EFT:2.6726365763241842e-06,4.4980798101358944e-07,2.5781391334033414e-07,9.340002865982012e-08,2.253227003504192e-06,0.005331264812754393,6.582597823567371e-06,0.8005534898473733,0.0004519192020985356,0.1936510166544473
Random10
Raw:2.6726365763241847e-06,4.4980798101358954e-07,2.5781391334033414e-07,9.340002865981996e-08,2.2532270035041922e-06,0.00533126481275438,6.582597823567372e-06,0.8005534898473734,0.00045191920209853534,0.1936510166544472
EFT:2.6726365763241842e-06,4.4980798101358944e-07,2.5781391334033414e-07,9.340002865982012e-08,2.253227003504192e-06,0.005331264812754393,6.582597823567371e-06,0.8005534898473733,0.0004519192020985356,0.1936510166544473
Random11
Raw:2.6726365763241813e-06,4.498079810135881e-07,2.578139133403338e-07,9.340002865981984e-08,2.2532270035041816e-06,0.005331264812754392,6.582597823567341e-06,0.8005534898473724,0.00045191920209853475,0.19365101665444814
EFT:2.6726365763241842e-06,4.4980798101358944e-07,2.5781391334033414e-07,9.340002865982012e-08,2.253227003504192e-06,0.005331264812754393,6.582597823567371e-06,0.8005534898473733,0.0004519192020985356,0.1936510166544473
Random12
Raw:2.6726365763241906e-06,4.4980798101359134e-07,2.578139133403348e-07,9.340002865982018e-08,2.2532270035041893e-06,0.005331264812754397,6.5825978235673636e-06,0.8005534898473724,0.00045191920209853556,0.19365101665444814
EFT:2.6726365763241842e-06,4.4980798101358944e-07,2.5781391334033414e-07,9.340002865982012e-08,2.253227003504192e-06,0.005331264812754393,6.582597823567371e-06,0.8005534898473733,0.0004519192020985356,0.1936510166544473
Random13
Raw:2.672636576324187e-06,4.498079810135915e-07,2.578139133403349e-07,9.340002865982021e-08,2.2532270035041863e-06,0.00533126481275438,6.582597823567366e-06,0.8005534898473727,0.00045191920209853453,0.19365101665444787
EFT:2.6726365763241885e-06,4.498079810135902e-07,2.5781391334033457e-07,9.340002865982011e-08,2.2532270035041914e-06,0.005331264812754397,6.58259782356737e-06,0.8005534898473732,0.000451919202098536,0.19365101665444748
Random14
Raw:2.6726365763241847e-06,4.498079810135887e-07,2.5781391334033414e-07,9.340002865982014e-08,2.2532270035041922e-06,0.0053312648127543895,6.582597823567372e-06,0.8005534898473734,0.00045191920209853567,0.1936510166544472
EFT:2.6726365763241885e-06,4.498079810135902e-07,2.5781391334033457e-07,9.340002865982011e-08,2.2532270035041914e-06,0.005331264812754397,6.58259782356737e-06,0.8005534898473732,0.000451919202098536,0.19365101665444748
Random15
Raw:2.6726365763241804e-06,4.4980798101358557e-07,2.578139133403324e-07,9.340002865981966e-08,2.253227003504185e-06,0.0053312648127544,6.582597823567351e-06,0.8005534898473736,0.000451919202098535,0.19365101665444706
EFT:2.6726365763241842e-06,4.4980798101358944e-07,2.5781391334033414e-07,9.340002865982012e-08,2.253227003504192e-06,0.005331264812754393,6.582597823567371e-06,0.8005534898473733,0.0004519192020985356,0.1936510166544473
Random16
Raw:2.6726365763241745e-06,4.4980798101358695e-07,2.578139133403332e-07,9.34000286598196e-08,2.2532270035041838e-06,0.005331264812754378,6.582597823567347e-06,0.8005534898473732,0.000451919202098534,0.19365101665444748
EFT:2.6726365763241885e-06,4.498079810135902e-07,2.5781391334033457e-07,9.340002865982011e-08,2.2532270035041914e-06,0.005331264812754397,6.58259782356737e-06,0.8005534898473732,0.000451919202098536,0.19365101665444748
Random17
Raw:2.672636576324173e-06,4.498079810135867e-07,2.5781391334033213e-07,9.34000286598194e-08,2.2532270035041744e-06,0.005331264812754394,6.582597823567331e-06,0.8005534898473727,0.00045191920209853453,0.19365101665444787
EFT:2.6726365763241842e-06,4.4980798101358944e-07,2.5781391334033414e-07,9.340002865982012e-08,2.253227003504192e-06,0.005331264812754393,6.582597823567371e-06,0.8005534898473733,0.0004519192020985356,0.1936510166544473
Random18
Raw:2.6726365763241876e-06,4.4980798101358997e-07,2.5781391334033494e-07,9.340002865982007e-08,2.2532270035041905e-06,0.005331264812754386,6.582597823567367e-06,0.8005534898473728,0.0004519192020985358,0.19365101665444776
EFT:2.6726365763241842e-06,4.4980798101358944e-07,2.5781391334033414e-07,9.340002865982012e-08,2.253227003504192e-06,0.005331264812754393,6.582597823567371e-06,0.8005534898473733,0.0004519192020985356,0.1936510166544473
Random19
Raw:2.6726365763241847e-06,4.4980798101358547e-07,2.5781391334033234e-07,9.340002865981979e-08,2.253227003504184e-06,0.005331264812754417,6.582597823567349e-06,0.8005534898473734,0.00045191920209853534,0.1936510166544472
EFT:2.6726365763241842e-06,4.4980798101358944e-07,2.5781391334033414e-07,9.340002865982012e-08,2.253227003504192e-06,0.005331264812754393,6.582597823567371e-06,0.8005534898473733,0.0004519192020985356,0.1936510166544473
Random20
Raw:2.67263657632419e-06,4.498079810135904e-07,2.5781391334033515e-07,9.340002865982032e-08,2.253227003504197e-06,0.005331264812754382,6.582597823567397e-06,0.8005534898473736,0.00045191920209853545,0.19365101665444706
