Tensorflow
1.4082511949494928e-11,1.1053120109347075e-08,8.004147891246777e-11,2.4735777944122126e-13,1.1232921586722361e-11,2.7100456564805015e-08,6.081482523751553e-12,0.001659534249411584,2.746568502976322e-08,0.9983404000196411
Original
1.4082511949494978e-11,1.1053120109347113e-08,8.004147891246834e-11,2.473577794412221e-13,1.123292158672244e-11,2.7100456564804915e-08,6.081482523751553e-12,0.0016595342494115694,2.7465685029763125e-08,0.9983404000196411
Ascend
1.4082511949494928e-11,1.1053120109347033e-08,8.004147891246777e-11,2.4735777944122035e-13,1.12329215867224e-11,2.710045656480511e-08,6.081482523751553e-12,0.001659534249411584,2.746568502976322e-08,0.9983404000196411
Descend
1.4082511949494928e-11,1.1053120109347075e-08,8.004147891246777e-11,2.473577794412221e-13,1.123292158672244e-11,2.710045656480511e-08,6.081482523751574e-12,0.0016595342494115813,2.7465685029763125e-08,0.9983404000196411
Random1
Raw:1.4082511949494828e-11,1.1053120109346957e-08,8.004147891246692e-11,2.473577794412186e-13,1.1232921586722282e-11,2.7100456564805015e-08,6.0814825237514875e-12,0.0016595342494115752,2.7465685029763025e-08,0.9983404000196411
EFT:1.4082511949494878e-11,1.1053120109347075e-08,8.004147891246777e-11,2.4735777944122035e-13,1.1232921586722361e-11,2.7100456564804915e-08,6.081482523751531e-12,0.0016595342494115813,2.7465685029763125e-08,0.9983404000196411
Random2
Raw:1.4082511949494878e-11,1.1053120109347075e-08,8.004147891246777e-11,2.4735777944122035e-13,1.1232921586722361e-11,2.7100456564805015e-08,6.081482523751531e-12,0.001659534249411584,2.7465685029763125e-08,0.9983404000196411
EFT:1.4082511949494878e-11,1.1053120109347075e-08,8.004147891246777e-11,2.4735777944122035e-13,1.1232921586722361e-11,2.7100456564804915e-08,6.081482523751531e-12,0.0016595342494115813,2.7465685029763125e-08,0.9983404000196411
Random3
Raw:1.4082511949494928e-11,1.1053120109347033e-08,8.004147891246777e-11,2.4735777944122035e-13,1.1232921586722361e-11,2.7100456564805015e-08,6.081482523751553e-12,0.001659534249411584,2.746568502976322e-08,0.9983404000196411
EFT:1.4082511949494878e-11,1.1053120109347075e-08,8.004147891246777e-11,2.4735777944122035e-13,1.1232921586722361e-11,2.7100456564804915e-08,6.081482523751531e-12,0.0016595342494115813,2.7465685029763125e-08,0.9983404000196411
Random4
Raw:1.4082511949494677e-11,1.1053120109346995e-08,8.004147891246663e-11,2.4735777944121596e-13,1.1232921586722203e-11,2.710045656480444e-08,6.081482523751445e-12,0.0016595342494115605,2.7465685029762734e-08,0.9983404000196411
EFT:1.4082511949494878e-11,1.1053120109347075e-08,8.004147891246777e-11,2.4735777944122035e-13,1.1232921586722361e-11,2.7100456564804915e-08,6.081482523751531e-12,0.0016595342494115813,2.7465685029763125e-08,0.9983404000196411
Random5
Raw:1.4082511949495028e-11,1.1053120109347153e-08,8.004147891246891e-11,2.473577794412239e-13,1.123292158672244e-11,2.7100456564805015e-08,6.081482523751574e-12,0.0016595342494115694,2.746568502976322e-08,0.9983404000196411
EFT:1.4082511949494878e-11,1.1053120109347075e-08,8.004147891246777e-11,2.4735777944122035e-13,1.1232921586722361e-11,2.7100456564804915e-08,6.081482523751531e-12,0.0016595342494115813,2.7465685029763125e-08,0.9983404000196411
Random6
