Tensorflow
2.6040773396549627e-39,1.625179655275857e-118,6.829277268195377e-85,3.377755259895508e-98,1.6533833779621852e-60,1.0,6.189906877003733e-60,1.1221891472982647e-35,4.390723298693662e-47,6.600542957831863e-39
Original
2.6040773396549255e-39,1.6251796552760417e-118,6.829277268195571e-85,3.3777552598957e-98,1.6533833779621852e-60,1.0,6.18990687700391e-60,1.1221891472982966e-35,4.390723298693724e-47,6.600542957832049e-39
Ascend
2.6040773396549627e-39,1.6251796552760417e-118,6.829277268195377e-85,3.3777552598957e-98,1.6533833779621852e-60,1.0,6.189906877003558e-60,1.1221891472983444e-35,4.390723298693912e-47,6.600542957832519e-39
Descend
2.6040773396549627e-39,1.6251796552760417e-118,6.829277268195377e-85,3.3777552598957e-98,1.6533833779621852e-60,1.0,6.189906877003733e-60,1.1221891472983285e-35,4.390723298693849e-47,6.600542957832237e-39
Random1
Raw:2.6040773396548886e-39,1.6251796552762264e-118,6.829277268195377e-85,3.3777552598960834e-98,1.6533833779621382e-60,1.0,6.189906877003382e-60,1.1221891472983764e-35,4.390723298693974e-47,6.600542957832987e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random2
Raw:2.6040773396548146e-39,1.6251796552761342e-118,6.829277268194795e-85,3.377755259895892e-98,1.6533833779620443e-60,1.0,6.18990687700303e-60,1.1221891472984083e-35,4.390723298693974e-47,6.600542957833081e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random3
Raw:2.6040773396548886e-39,1.6251796552760417e-118,6.829277268194795e-85,3.3777552598957e-98,1.6533833779620915e-60,1.0,6.189906877003206e-60,1.1221891472984401e-35,4.390723298694036e-47,6.600542957832894e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random4
Raw:2.6040773396548886e-39,1.6251796552762264e-118,6.829277268195183e-85,3.377755259896276e-98,1.6533833779620915e-60,1.0,6.189906877003206e-60,1.1221891472984721e-35,4.39072329869416e-47,6.600542957833644e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random5
Raw:2.6040773396548146e-39,1.6251796552762264e-118,6.829277268194795e-85,3.3777552598960834e-98,1.6533833779620443e-60,1.0,6.18990687700303e-60,1.1221891472984401e-35,4.390723298694098e-47,6.600542957833456e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random6
Raw:2.6040773396548146e-39,1.6251796552757648e-118,6.8292772681946e-85,3.37775525989522e-98,1.6533833779620443e-60,1.0,6.189906877003206e-60,1.1221891472982807e-35,4.390723298693475e-47,6.600542957831769e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random7
Raw:2.6040773396551108e-39,1.6251796552763188e-118,6.829277268196154e-85,3.377755259896276e-98,1.6533833779622792e-60,1.0,6.189906877004085e-60,1.1221891472984721e-35,4.39072329869416e-47,6.60054295783327e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random8
Raw:2.6040773396549255e-39,1.6251796552759495e-118,6.829277268194989e-85,3.3777552598957e-98,1.6533833779621382e-60,1.0,6.189906877003206e-60,1.1221891472983444e-35,4.390723298693849e-47,6.600542957832425e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random9
Raw:2.6040773396550364e-39,1.6251796552759495e-118,6.829277268195765e-85,3.3777552598957e-98,1.6533833779622322e-60,1.0,6.18990687700391e-60,1.1221891472982807e-35,4.390723298693724e-47,6.600542957831863e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random10
Raw:2.6040773396548886e-39,1.6251796552762264e-118,6.829277268195377e-85,3.3777552598961796e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472984242e-35,4.390723298694098e-47,6.600542957833363e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random11
Raw:2.6040773396550364e-39,1.6251796552761342e-118,6.829277268195571e-85,3.377755259895892e-98,1.6533833779621852e-60,1.0,6.189906877003733e-60,1.1221891472983923e-35,4.390723298693912e-47,6.600542957832613e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random12
Raw:2.6040773396548886e-39,1.6251796552760417e-118,6.829277268195183e-85,3.3777552598957e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983285e-35,4.390723298693724e-47,6.600542957832425e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random13
Raw:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268194989e-85,3.377755259895604e-98,1.6533833779620915e-60,1.0,6.189906877003382e-60,1.1221891472983603e-35,4.390723298693786e-47,6.600542957832331e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random14
Raw:2.6040773396548886e-39,1.625179655275857e-118,6.829277268194795e-85,3.3777552598953155e-98,1.6533833779620915e-60,1.0,6.189906877003206e-60,1.1221891472982807e-35,4.390723298693662e-47,6.600542957831769e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random15
Raw:2.6040773396549255e-39,1.6251796552762264e-118,6.829277268195377e-85,3.3777552598961796e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472984721e-35,4.39072329869416e-47,6.600542957833363e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random16
Raw:2.6040773396549995e-39,1.6251796552761342e-118,6.829277268195571e-85,3.377755259895892e-98,1.6533833779622322e-60,1.0,6.189906877003733e-60,1.1221891472983603e-35,4.390723298693974e-47,6.600542957832425e-39
EFT:2.6040773396548886e-39,1.6251796552759495e-118,6.829277268195183e-85,3.377755259895604e-98,1.6533833779621382e-60,1.0,6.189906877003558e-60,1.1221891472983125e-35,4.390723298693724e-47,6.600542957832237e-39
Random17
Raw:2.6040773396547405e-39,1.6251796552757648e-118,6.829277268194019e-85,3.3777552598953155e-98,1.6533833779619503e-60,1.0,6.189906877002678e-60,1.1221891472983285e-35,4.390723298693662e-47,6.600542957832237e-39
