Tensorflow
4.838770409962143e-15,0.9999999999999936,1.3592992884074443e-16,1.5626215228539785e-15,7.29331920606866e-21,1.3482613696146118e-30,5.279819072926336e-21,5.234326707617321e-34,5.041683916480544e-18,1.442109459329715e-25
Original
4.838770409962108e-15,0.9999999999999936,1.3592992884074443e-16,1.5626215228539785e-15,7.293319206068608e-21,1.3482613696145736e-30,5.279819072926336e-21,5.234326707617321e-34,5.041683916480508e-18,1.442109459329715e-25
Ascend
4.838770409962143e-15,0.9999999999999936,1.3592992884074347e-16,1.5626215228539785e-15,7.293319206068608e-21,1.3482613696145927e-30,5.279819072926336e-21,5.234326707617321e-34,5.041683916480508e-18,1.4421094593296945e-25
Descend
4.838770409962143e-15,0.9999999999999936,1.3592992884074443e-16,1.5626215228539785e-15,7.29331920606866e-21,1.3482613696145927e-30,5.279819072926336e-21,5.234326707617321e-34,5.041683916480508e-18,1.4421094593296945e-25
Random1
Raw:4.838770409961936e-15,0.9999999999999936,1.3592992884073671e-16,1.5626215228538787e-15,7.293319206068089e-21,1.3482613696144969e-30,5.279819072925885e-21,5.2343267076168e-34,5.041683916480258e-18,1.4421094593296022e-25
EFT:4.838770409962108e-15,0.9999999999999936,1.3592992884074347e-16,1.5626215228539564e-15,7.293319206068556e-21,1.3482613696145927e-30,5.279819072926261e-21,5.2343267076172456e-34,5.0416839164804726e-18,1.4421094593296945e-25
Random2
Raw:4.838770409961936e-15,0.9999999999999936,1.3592992884073573e-16,1.5626215228538787e-15,7.293319206068089e-21,1.3482613696144776e-30,5.279819072925885e-21,5.234326707616651e-34,5.041683916480258e-18,1.4421094593295818e-25
EFT:4.838770409962108e-15,0.9999999999999936,1.3592992884074347e-16,1.5626215228539564e-15,7.293319206068556e-21,1.3482613696145927e-30,5.279819072926261e-21,5.2343267076172456e-34,5.0416839164804726e-18,1.4421094593296945e-25
Random3
Raw:4.838770409961936e-15,0.9999999999999936,1.3592992884073477e-16,1.5626215228538787e-15,7.293319206068038e-21,1.3482613696144969e-30,5.279819072925885e-21,5.2343267076167256e-34,5.041683916480258e-18,1.4421094593295714e-25
EFT:4.838770409962108e-15,0.9999999999999936,1.3592992884074347e-16,1.5626215228539564e-15,7.293319206068556e-21,1.3482613696145927e-30,5.279819072926261e-21,5.2343267076172456e-34,5.0416839164804726e-18,1.4421094593296945e-25
Random4
Raw:4.838770409962005e-15,0.9999999999999936,1.359299288407396e-16,1.562621522853923e-15,7.293319206068297e-21,1.3482613696145352e-30,5.279819072926111e-21,5.234326707617023e-34,5.041683916480365e-18,1.442109459329643e-25
EFT:4.838770409962108e-15,0.9999999999999936,1.3592992884074347e-16,1.5626215228539564e-15,7.293319206068556e-21,1.3482613696145927e-30,5.279819072926261e-21,5.2343267076172456e-34,5.0416839164804726e-18,1.4421094593296945e-25
Random5
Raw:4.838770409961936e-15,0.9999999999999936,1.359299288407338e-16,1.5626215228538677e-15,7.293319206067985e-21,1.3482613696144969e-30,5.2798190729258476e-21,5.2343267076167256e-34,5.0416839164802214e-18,1.4421094593295714e-25
EFT:4.838770409962108e-15,0.9999999999999936,1.3592992884074347e-16,1.5626215228539564e-15,7.293319206068556e-21,1.3482613696145927e-30,5.279819072926261e-21,5.2343267076172456e-34,5.0416839164804726e-18,1.4421094593296945e-25
Random6
Raw:4.838770409961902e-15,0.9999999999999936,1.359299288407338e-16,1.5626215228538677e-15,7.293319206067934e-21,1.3482613696144776e-30,5.27981907292581e-21,5.234326707616651e-34,5.0416839164802214e-18,1.4421094593295714e-25
EFT:4.838770409962108e-15,0.9999999999999936,1.3592992884074347e-16,1.5626215228539564e-15,7.293319206068556e-21,1.3482613696145927e-30,5.279819072926261e-21,5.2343267076172456e-34,5.0416839164804726e-18,1.4421094593296945e-25
Random7
Raw:4.838770409962143e-15,0.9999999999999936,1.3592992884074443e-16,1.5626215228539675e-15,7.293319206068608e-21,1.3482613696146118e-30,5.2798190729262975e-21,5.234326707617321e-34,5.041683916480508e-18,1.442109459329715e-25
EFT:4.838770409962108e-15,0.9999999999999936,1.3592992884074347e-16,1.5626215228539564e-15,7.293319206068556e-21,1.3482613696145927e-30,5.279819072926261e-21,5.2343267076172456e-34,5.0416839164804726e-18,1.4421094593296945e-25
Random8
Raw:4.8387704099620395e-15,0.9999999999999936,1.359299288407396e-16,1.562621522853923e-15,7.293319206068297e-21,1.3482613696145543e-30,5.279819072926111e-21,5.234326707617023e-34,5.041683916480365e-18,1.442109459329643e-25
