Tensorflow
0.00025513104838133753,4.157810298601254e-05,0.0796351629846552,0.00031863245093009205,0.8886439849133119,7.110884202679422e-07,0.030951908877720424,4.202166573994736e-06,0.0001485955786356792,9.278838515369675e-08
Original
0.00025513104838133753,4.157810298601254e-05,0.07963516298465527,0.0003186324509300926,0.8886439849133119,7.110884202679436e-07,0.030951908877720414,4.202166573994736e-06,0.00014859557863567947,9.278838515369708e-08
Ascend
0.00025513104838133753,4.157810298601254e-05,0.0796351629846552,0.00031863245093009205,0.8886439849133119,7.110884202679422e-07,0.030951908877720424,4.202166573994736e-06,0.0001485955786356792,9.278838515369675e-08
Descend
0.00025513104838133753,4.1578102986012615e-05,0.07963516298465527,0.0003186324509300929,0.8886439849133119,7.110884202679448e-07,0.030951908877720438,4.202166573994736e-06,0.00014859557863567975,9.278838515369708e-08
Random1
Raw:0.00025513104838133927,4.157810298601297e-05,0.07963516298465552,0.00031863245093009503,0.8886439849133115,7.110884202679534e-07,0.03095190887772048,4.202166573994771e-06,0.0001485955786356802,9.278838515369838e-08
EFT:0.00025513104838133753,4.157810298601254e-05,0.07963516298465524,0.0003186324509300924,0.8886439849133119,7.110884202679422e-07,0.030951908877720424,4.202166573994736e-06,0.00014859557863567947,9.278838515369708e-08
Random2
Raw:0.000255131048381338,4.1578102986012615e-05,0.0796351629846553,0.0003186324509300929,0.8886439849133119,7.110884202679448e-07,0.030951908877720383,4.202166573994728e-06,0.00014859557863567947,9.278838515369708e-08
EFT:0.00025513104838133753,4.157810298601254e-05,0.07963516298465524,0.0003186324509300924,0.8886439849133119,7.110884202679422e-07,0.030951908877720424,4.202166573994736e-06,0.00014859557863567947,9.278838515369708e-08
Random3
Raw:0.00025513104838133845,4.1578102986012615e-05,0.07963516298465534,0.0003186324509300929,0.8886439849133119,7.110884202679448e-07,0.0309519088777204,4.202166573994721e-06,0.00014859557863567947,9.278838515369708e-08
EFT:0.00025513104838133753,4.157810298601254e-05,0.07963516298465524,0.0003186324509300924,0.8886439849133119,7.110884202679422e-07,0.030951908877720424,4.202166573994736e-06,0.00014859557863567947,9.278838515369708e-08
Random4
Raw:0.00025513104838133753,4.157810298601254e-05,0.07963516298465527,0.0003186324509300924,0.8886439849133119,7.110884202679422e-07,0.03095190887772036,4.2021665739947055e-06,0.0001485955786356792,9.278838515369675e-08
EFT:0.00025513104838133753,4.157810298601254e-05,0.07963516298465524,0.0003186324509300924,0.8886439849133119,7.110884202679422e-07,0.030951908877720424,4.202166573994736e-06,0.00014859557863567947,9.278838515369708e-08
Random5
