Tensorflow
2.5085005524795768e-05,7.477563526896612e-13,2.0949738916706873e-09,0.9999695212869755,3.8968660792597993e-07,2.0632257821791914e-27,3.999702165926589e-06,5.7061938580089603e-42,1.0022230040102118e-06,2.48985023385083e-38
Original
2.5085005524795588e-05,7.477563526896612e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791623e-27,3.999702165926589e-06,5.7061938580087985e-42,1.0022230040102046e-06,2.48985023385083e-38
Ascend
2.5085005524795588e-05,7.477563526896612e-13,2.0949738916706724e-09,0.9999695212869755,3.896866079259772e-07,2.0632257821791623e-27,3.999702165926561e-06,5.7061938580088794e-42,1.0022230040102046e-06,2.48985023385083e-38
Descend
2.508500552479541e-05,7.477563526896667e-13,2.094973891670665e-09,0.9999695212869755,3.896866079259758e-07,2.0632257821791914e-27,3.999702165926561e-06,5.7061938580089603e-42,1.0022230040101974e-06,2.48985023385083e-38
Random1
Raw:2.5085005524795588e-05,7.477563526896612e-13,2.09497389167068e-09,0.9999695212869755,3.896866079259772e-07,2.0632257821791914e-27,3.999702165926589e-06,5.7061938580089603e-42,1.0022230040102046e-06,2.48985023385083e-38
EFT:2.5085005524795588e-05,7.477563526896639e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791914e-27,3.999702165926561e-06,5.7061938580089603e-42,1.0022230040102046e-06,2.489850233850865e-38
Random2
Raw:2.5085005524795588e-05,7.477563526896639e-13,2.0949738916706724e-09,0.9999695212869755,3.896866079259772e-07,2.0632257821791623e-27,3.999702165926589e-06,5.7061938580087985e-42,1.0022230040101974e-06,2.489850233850794e-38
EFT:2.5085005524795588e-05,7.477563526896639e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791914e-27,3.999702165926561e-06,5.7061938580089603e-42,1.0022230040102046e-06,2.489850233850865e-38
Random3
Raw:2.5085005524795768e-05,7.477563526896667e-13,2.094973891670702e-09,0.9999695212869755,3.8968660792598274e-07,2.0632257821792208e-27,3.999702165926618e-06,5.706193858009123e-42,1.0022230040102118e-06,2.489850233850901e-38
EFT:2.5085005524795588e-05,7.477563526896639e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791914e-27,3.999702165926561e-06,5.7061938580089603e-42,1.0022230040102046e-06,2.489850233850865e-38
Random4
Raw:2.5085005524795588e-05,7.477563526896586e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597993e-07,2.0632257821791623e-27,3.999702165926589e-06,5.7061938580087985e-42,1.0022230040102118e-06,2.489850233850794e-38
EFT:2.5085005524795588e-05,7.477563526896639e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791914e-27,3.999702165926561e-06,5.7061938580089603e-42,1.0022230040102046e-06,2.489850233850865e-38
Random5
Raw:2.5085005524795588e-05,7.477563526896639e-13,2.0949738916706724e-09,0.9999695212869755,3.896866079259772e-07,2.0632257821791623e-27,3.999702165926589e-06,5.7061938580087985e-42,1.0022230040101974e-06,2.489850233850794e-38
EFT:2.5085005524795588e-05,7.477563526896639e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791914e-27,3.999702165926561e-06,5.7061938580089603e-42,1.0022230040102046e-06,2.489850233850865e-38
Random6
Raw:2.5085005524795768e-05,7.477563526896745e-13,2.0949738916706947e-09,0.9999695212869755,3.896866079259772e-07,2.0632257821792502e-27,3.999702165926618e-06,5.706193858009204e-42,1.0022230040101974e-06,2.489850233850901e-38
EFT:2.5085005524795588e-05,7.477563526896639e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791914e-27,3.999702165926561e-06,5.7061938580089603e-42,1.0022230040102046e-06,2.489850233850865e-38
Random7
Raw:2.5085005524795768e-05,7.477563526896719e-13,2.0949738916706873e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821792208e-27,3.999702165926618e-06,5.706193858009123e-42,1.0022230040101974e-06,2.489850233850901e-38
EFT:2.5085005524795588e-05,7.477563526896639e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791914e-27,3.999702165926561e-06,5.7061938580089603e-42,1.0022230040102046e-06,2.489850233850865e-38
Random8
Raw:2.5085005524795588e-05,7.477563526896667e-13,2.0949738916706873e-09,0.9999695212869755,3.8968660792597993e-07,2.0632257821792208e-27,3.999702165926589e-06,5.706193858009042e-42,1.0022230040102046e-06,2.489850233850901e-38
EFT:2.5085005524795588e-05,7.477563526896639e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791914e-27,3.999702165926561e-06,5.7061938580089603e-42,1.0022230040102046e-06,2.489850233850865e-38
Random9
Raw:2.5085005524795768e-05,7.477563526896667e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791914e-27,3.999702165926589e-06,5.7061938580089603e-42,1.0022230040101974e-06,2.48985023385083e-38
EFT:2.5085005524795588e-05,7.477563526896639e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791914e-27,3.999702165926561e-06,5.7061938580089603e-42,1.0022230040102046e-06,2.489850233850865e-38
Random10
Raw:2.5085005524795944e-05,7.477563526896825e-13,2.094973891670717e-09,0.9999695212869755,3.8968660792598274e-07,2.0632257821792944e-27,3.999702165926646e-06,5.706193858009447e-42,1.0022230040102118e-06,2.489850233851042e-38
EFT:2.5085005524795588e-05,7.477563526896639e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791914e-27,3.999702165926561e-06,5.7061938580089603e-42,1.0022230040102046e-06,2.489850233850865e-38
Random11
Raw:2.5085005524795944e-05,7.477563526896851e-13,2.0949738916707096e-09,0.9999695212869755,3.896866079259813e-07,2.063225782179309e-27,3.999702165926646e-06,5.706193858009447e-42,1.0022230040101974e-06,2.489850233851042e-38
EFT:2.5085005524795588e-05,7.477563526896639e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791914e-27,3.999702165926561e-06,5.7061938580089603e-42,1.0022230040102046e-06,2.489850233850865e-38
Random12
Raw:2.5085005524795588e-05,7.477563526896719e-13,2.09497389167068e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791914e-27,3.999702165926589e-06,5.7061938580089603e-42,1.0022230040101974e-06,2.489850233850901e-38
EFT:2.5085005524795588e-05,7.477563526896639e-13,2.0949738916706724e-09,0.9999695212869755,3.8968660792597855e-07,2.0632257821791914e-27,3.999702165926561e-06,5.7061938580089603e-42,1.0022230040102046e-06,2.489850233850865e-38
Random13
Raw:2.5085005524795588e-05,7.477563526896612e-13,2.0949738916706724e-09,0.9999695212869755,3.896866079259772e-07,2.0632257821791623e-27,3.999702165926561e-06,5.7061938580087985e-42,1.0022230040101974e-06,2.489850233850794e-38
