Tensorflow
0.002313405286417846,1.357768799219072e-11,0.699137573448876,0.0011553712127638633,0.013342814629901716,1.16543636151426e-11,0.28383880487356467,2.1925362747935987e-16,0.00021203052324375132,1.7314189673403614e-19
Original
0.002313405286417843,1.3577687992190558e-11,0.6991375734488775,0.0011553712127638609,0.013342814629901696,1.165436361514246e-11,0.2838388048735633,2.192536274793541e-16,0.0002120305232437503,1.7314189673403161e-19
Ascend
0.0023134052864178497,1.3577687992190777e-11,0.6991375734488763,0.001155371212763865,0.013342814629901723,1.165436361514269e-11,0.2838388048735643,2.1925362747936153e-16,0.0002120305232437522,1.7314189673403746e-19
Descend
0.0023134052864178544,1.3577687992190815e-11,0.6991375734488758,0.0011553712127638674,0.013342814629901738,1.1654363615142722e-11,0.2838388048735646,2.1925362747936293e-16,0.00021203052324375243,1.7314189673403982e-19
Random1
Raw:0.002313405286417851,1.3577687992190628e-11,0.6991375734488761,0.0011553712127638667,0.013342814629901693,1.1654363615142603e-11,0.2838388048735647,2.1925362747935521e-16,0.00021203052324375062,1.7314189673403248e-19
EFT:0.0023134052864178484,1.357768799219072e-11,0.699137573448876,0.0011553712127638654,0.013342814629901716,1.1654363615142683e-11,0.28383880487356467,2.1925362747935987e-16,0.0002120305232437517,1.7314189673403614e-19
Random2
Raw:0.002313405286417844,1.3577687992190584e-11,0.6991375734488764,0.0011553712127638622,0.013342814629901653,1.1654363615142523e-11,0.28383880487356433,2.1925362747935687e-16,0.00021203052324375108,1.7314189673403255e-19
EFT:0.0023134052864178484,1.357768799219072e-11,0.699137573448876,0.0011553712127638654,0.013342814629901716,1.1654363615142683e-11,0.28383880487356467,2.1925362747935987e-16,0.0002120305232437517,1.7314189673403614e-19
Random3
Raw:0.0023134052864178484,1.3577687992190865e-11,0.699137573448876,0.0011553712127638665,0.013342814629901716,1.1654363615142767e-11,0.28383880487356467,2.1925362747936453e-16,0.00021203052324375208,1.7314189673404105e-19
EFT:0.0023134052864178484,1.357768799219072e-11,0.699137573448876,0.0011553712127638654,0.013342814629901716,1.1654363615142683e-11,0.28383880487356467,2.1925362747935987e-16,0.0002120305232437517,1.7314189673403614e-19
Random4
Raw:0.0023134052864178514,1.3577687992190809e-11,0.6991375734488755,0.001155371212763867,0.013342814629901731,1.1654363615142677e-11,0.283838804873565,2.1925362747936283e-16,0.0002120305232437527,1.731418967340385e-19
EFT:0.0023134052864178484,1.357768799219072e-11,0.699137573448876,0.0011553712127638654,0.013342814629901716,1.1654363615142683e-11,0.28383880487356467,2.1925362747935987e-16,0.0002120305232437517,1.7314189673403614e-19
Random5
Raw:0.0023134052864178536,1.3577687992190809e-11,0.6991375734488755,0.0011553712127638678,0.013342814629901731,1.165436361514276e-11,0.283838804873565,2.1925362747936128e-16,0.0002120305232437527,1.7314189673403975e-19
EFT:0.0023134052864178484,1.357768799219072e-11,0.699137573448876,0.0011553712127638654,0.013342814629901716,1.1654363615142683e-11,0.28383880487356467,2.1925362747935987e-16,0.0002120305232437517,1.7314189673403614e-19
Random6
Raw:0.0023134052864178575,1.3577687992190786e-11,0.6991375734488767,0.0011553712127638667,0.013342814629901707,1.1654363615142696e-11,0.28383880487356394,2.1925362747936012e-16,0.00021203052324375194,1.7314189673403758e-19
EFT:0.0023134052864178484,1.357768799219072e-11,0.699137573448876,0.0011553712127638654,0.013342814629901716,1.1654363615142683e-11,0.28383880487356467,2.1925362747935987e-16,0.0002120305232437517,1.7314189673403614e-19
Random7
Raw:0.0023134052864178492,1.3577687992191051e-11,0.6991375734488755,0.0011553712127638678,0.013342814629901731,1.1654363615142884e-11,0.283838804873565,2.1925362747936752e-16,0.00021203052324375308,1.731418967340434e-19
EFT:0.0023134052864178484,1.357768799219072e-11,0.699137573448876,0.0011553712127638654,0.013342814629901716,1.1654363615142683e-11,0.28383880487356467,2.1925362747935987e-16,0.0002120305232437517,1.7314189673403614e-19
Random8
Raw:0.0023134052864178375,1.357768799219073e-11,0.6991375734488764,0.001155371212763858,0.0133428146299017,1.1654363615142567e-11,0.28383880487356433,2.1925362747936e-16,0.00021203052324375184,1.73141896734035e-19
EFT:0.0023134052864178484,1.357768799219072e-11,0.699137573448876,0.0011553712127638654,0.013342814629901716,1.1654363615142683e-11,0.28383880487356467,2.1925362747935987e-16,0.0002120305232437517,1.7314189673403614e-19
Random9
Raw:0.00231340528641785,1.3577687992190537e-11,0.6991375734488764,0.0011553712127638652,0.013342814629901653,1.1654363615142523e-11,0.28383880487356433,2.1925362747935376e-16,0.0002120305232437507,1.7314189673403255e-19
EFT:0.0023134052864178484,1.357768799219072e-11,0.699137573448876,0.0011553712127638654,0.013342814629901716,1.1654363615142683e-11,0.28383880487356467,2.1925362747935987e-16,0.0002120305232437517,1.7314189673403614e-19
Random10
Raw:0.0023134052864178405,1.3577687992190544e-11,0.6991375734488767,0.0011553712127638585,0.013342814629901707,1.1654363615142448e-11,0.28383880487356394,2.1925362747935388e-16,0.0002120305232437508,1.7314189673403017e-19
EFT:0.0023134052864178484,1.357768799219072e-11,0.699137573448876,0.0011553712127638654,0.013342814629901716,1.1654363615142683e-11,0.28383880487356467,2.1925362747935987e-16,0.0002120305232437517,1.7314189673403614e-19
Random11
Raw:0.0023134052864178445,1.3577687992190832e-11,0.6991375734488766,0.0011553712127638643,0.013342814629901775,1.1654363615142695e-11,0.28383880487356394,2.1925362747936318e-16,0.00021203052324375078,1.7314189673403876e-19
