Tensorflow
0.6337070358629466,0.0008715989000116282,0.01570164401065693,0.18571147254784043,0.005881593224856903,7.83715894607877e-08,0.1577710494638897,1.9424889975648077e-12,0.00035552760511247024,1.1153451121419173e-11
Original
0.6337070358629476,0.0008715989000116288,0.015701644010656903,0.18571147254783973,0.005881593224856887,7.83715894607881e-08,0.15777104946388926,1.942488997564825e-12,0.0003555276051124702,1.115345112141927e-11
Ascend
0.6337070358629473,0.0008715989000116291,0.015701644010656893,0.18571147254783998,0.005881593224856884,7.837158946078778e-08,0.1577710494638893,1.9424889975648097e-12,0.00035552760511247,1.1153451121419223e-11
Descend
0.6337070358629475,0.0008715989000116286,0.015701644010656886,0.18571147254783987,0.005881593224856881,7.837158946078752e-08,0.15777104946388937,1.9424889975648105e-12,0.0003555276051124704,1.1153451121419188e-11
Random1
Raw:0.6337070358629475,0.0008715989000116333,0.0157016440106569,0.18571147254784037,0.005881593224856907,7.83715894607878e-08,0.15777104946388879,1.942488997564797e-12,0.0003555276051124688,1.1153451121419188e-11
EFT:0.6337070358629471,0.0008715989000116297,0.015701644010656917,0.18571147254784007,0.005881593224856892,7.837158946078775e-08,0.15777104946388953,1.942488997564816e-12,0.00035552760511247083,1.115345112141926e-11
Random2
Raw:0.6337070358629473,0.000871598900011636,0.015701644010656893,0.18571147254784032,0.005881593224856894,7.837158946078804e-08,0.15777104946388903,1.942488997564824e-12,0.0003555276051124703,1.1153451121419341e-11
EFT:0.6337070358629471,0.0008715989000116297,0.015701644010656917,0.18571147254784007,0.005881593224856892,7.837158946078775e-08,0.15777104946388953,1.942488997564816e-12,0.00035552760511247083,1.115345112141918e-11
Random3
Raw:0.6337070358629462,0.0008715989000116345,0.01570164401065698,0.18571147254784065,0.005881593224856936,7.837158946078874e-08,0.15777104946388973,1.942488997564855e-12,0.0003555276051124719,1.1153451121419403e-11
EFT:0.6337070358629471,0.0008715989000116297,0.015701644010656917,0.18571147254784007,0.005881593224856892,7.837158946078775e-08,0.15777104946388953,1.942488997564816e-12,0.00035552760511247083,1.115345112141926e-11
Random4
Raw:0.6337070358629479,0.0008715989000116352,0.01570164401065688,0.18571147254783998,0.005881593224856889,7.837158946078812e-08,0.15777104946388873,1.9424889975648186e-12,0.0003555276051124697,1.1153451121419353e-11
EFT:0.6337070358629471,0.0008715989000116297,0.015701644010656917,0.18571147254784007,0.005881593224856892,7.837158946078775e-08,0.15777104946388953,1.942488997564816e-12,0.00035552760511247083,1.115345112141918e-11
Random5
Raw:0.6337070358629469,0.0008715989000116339,0.01570164401065691,0.18571147254784018,0.005881593224856895,7.837158946078828e-08,0.15777104946388962,1.9424889975648226e-12,0.0003555276051124707,1.1153451121419335e-11
EFT:0.6337070358629471,0.0008715989000116297,0.015701644010656917,0.18571147254784007,0.005881593224856892,7.837158946078775e-08,0.15777104946388953,1.942488997564816e-12,0.00035552760511247083,1.115345112141926e-11
Random6
