Tensorflow
2.5428183240048473e-12,4.0102658989261796e-13,5.0716954395728826e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143962e-06,3.813364798215812e-09,0.999995763074244
Original
2.5428183240048287e-12,4.010265898926194e-13,5.071695439572865e-14,2.8732388320681616e-16,1.9726297282631153e-12,3.1766616475309077e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215799e-09,0.999995763074244
Ascend
2.5428183240048384e-12,4.010265898926194e-13,5.0716954395728826e-14,2.873238832068182e-16,1.972629728263122e-12,3.1766616475309077e-07,7.90771575702909e-15,3.915441251143962e-06,3.813364798215799e-09,0.999995763074244
Descend
2.5428183240048287e-12,4.0102658989261513e-13,5.071695439572847e-14,2.873238832068141e-16,1.9726297282631153e-12,3.176661647530919e-07,7.907715757029034e-15,3.915441251143934e-06,3.813364798215785e-09,0.999995763074244
Random1
Raw:2.5428183240048473e-12,4.0102658989261513e-13,5.071695439572865e-14,2.873238832068182e-16,1.9726297282631363e-12,3.1766616475309415e-07,7.90771575702909e-15,3.915441251143921e-06,3.813364798215799e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random2
Raw:2.5428183240048473e-12,4.0102658989261796e-13,5.0716954395728826e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309415e-07,7.90771575702909e-15,3.9154412511439554e-06,3.813364798215812e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random3
Raw:2.54281832400482e-12,4.010265898926109e-13,5.071695439572793e-14,2.873238832068141e-16,1.9726297282631153e-12,3.1766616475309304e-07,7.907715757028977e-15,3.915441251143914e-06,3.813364798215785e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random4
Raw:2.5428183240048744e-12,4.0102658989261655e-13,5.0716954395728826e-14,2.873238832068202e-16,1.97262972826315e-12,3.176661647530987e-07,7.907715757029202e-15,3.915441251143949e-06,3.81336479821584e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random5
Raw:2.5428183240048744e-12,4.0102658989261513e-13,5.071695439572865e-14,2.873238832068202e-16,1.97262972826315e-12,3.176661647530987e-07,7.907715757029146e-15,3.9154412511439554e-06,3.81336479821584e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random6
Raw:2.542818324004802e-12,4.0102658989259807e-13,5.0716954395726485e-14,2.87323883206808e-16,1.972629728263087e-12,3.1766616475309643e-07,7.907715757028808e-15,3.915441251143879e-06,3.813364798215759e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random7
Raw:2.542818324004865e-12,4.0102658989262513e-13,5.071695439572955e-14,2.8732388320682227e-16,1.972629728263143e-12,3.1766616475309415e-07,7.907715757029202e-15,3.915441251144004e-06,3.81336479821584e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random8
Raw:2.5428183240048287e-12,4.0102658989260943e-13,5.071695439572793e-14,2.873238832068141e-16,1.9726297282631153e-12,3.1766616475309415e-07,7.907715757028977e-15,3.915441251143921e-06,3.813364798215799e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random9
Raw:2.5428183240048473e-12,4.010265898926137e-13,5.071695439572829e-14,2.8732388320681616e-16,1.972629728263129e-12,3.1766616475309527e-07,7.90771575702909e-15,3.915441251143934e-06,3.813364798215812e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random10
Raw:2.54281832400482e-12,4.01026589892608e-13,5.071695439572775e-14,2.87323883206812e-16,1.9726297282631153e-12,3.176661647530919e-07,7.907715757028922e-15,3.915441251143879e-06,3.813364798215772e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random11
Raw:2.542818324004811e-12,4.010265898926109e-13,5.071695439572793e-14,2.87323883206812e-16,1.972629728263101e-12,3.1766616475309077e-07,7.907715757028977e-15,3.915441251143921e-06,3.813364798215772e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random12
Raw:2.542818324004856e-12,4.0102658989261796e-13,5.0716954395728826e-14,2.873238832068182e-16,1.9726297282631363e-12,3.1766616475309527e-07,7.90771575702909e-15,3.915441251143962e-06,3.8133647982158265e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random13
Raw:2.5428183240048287e-12,4.010265898926052e-13,5.071695439572775e-14,2.87323883206812e-16,1.9726297282631153e-12,3.1766616475309585e-07,7.907715757028977e-15,3.915441251143886e-06,3.813364798215785e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random14
Raw:2.542818324004856e-12,4.010265898926137e-13,5.071695439572847e-14,2.8732388320681616e-16,1.9726297282631363e-12,3.1766616475309527e-07,7.90771575702909e-15,3.915441251143934e-06,3.813364798215812e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random15
Raw:2.5428183240048384e-12,4.010265898926194e-13,5.0716954395728826e-14,2.8732388320681616e-16,1.972629728263129e-12,3.176661647530919e-07,7.90771575702909e-15,3.915441251143962e-06,3.813364798215799e-09,0.999995763074244
EFT:2.5428183240048384e-12,4.0102658989261796e-13,5.071695439572865e-14,2.873238832068182e-16,1.972629728263129e-12,3.1766616475309304e-07,7.90771575702909e-15,3.915441251143969e-06,3.813364798215812e-09,0.999995763074244
Random16
Raw:2.542818324004865e-12,4.0102658989262084e-13,5.071695439572919e-14,2.873238832068202e-16,1.972629728263143e-12,3.1766616475309527e-07,7.907715757029202e-15,3.91544125114399e-06,3.81336479821584e-09,0.999995763074244
