Tensorflow
1.4030457358519237e-05,5.18753560035992e-18,9.646387100465256e-05,4.1583798854410517e-13,0.003272975527429702,1.5068590028130926e-15,0.996616529569545,4.140180090106755e-20,5.742446591738215e-10,2.799966665599717e-29
Original
1.4030457358519166e-05,5.187535600359589e-18,9.646387100465156e-05,4.1583798854408457e-13,0.003272975527429691,1.5068590028130608e-15,0.9966165295695453,4.1401800901065504e-20,5.742446591738032e-10,2.7999666655994793e-29
Ascend
1.403045735851919e-05,5.187535600359773e-18,9.64638710046519e-05,4.1583798854409487e-13,0.003272975527429691,1.5068590028130821e-15,0.9966165295695453,4.140180090106638e-20,5.742446591738133e-10,2.7999666655996385e-29
Descend
1.403045735851924e-05,5.18753560035981e-18,9.646387100465257e-05,4.158379885440993e-13,0.0032729755274296967,1.5068590028130821e-15,0.9966165295695453,4.1401800901066684e-20,5.742446591738154e-10,2.7999666655995987e-29
Random1
Raw:1.4030457358519237e-05,5.187535600359957e-18,9.646387100465256e-05,4.1583798854410517e-13,0.0032729755274297076,1.5068590028130926e-15,0.996616529569545,4.140180090106785e-20,5.742446591738234e-10,2.799966665599717e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random2
Raw:1.4030457358519312e-05,5.18753560035992e-18,9.64638710046529e-05,4.158379885441081e-13,0.003272975527429702,1.5068590028131032e-15,0.996616529569545,4.140180090106785e-20,5.742446591738234e-10,2.7999666655997573e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random3
Raw:1.4030457358518968e-05,5.187535600359036e-18,9.646387100464966e-05,4.158379885440491e-13,0.003272975527429656,1.5068590028129859e-15,0.9966165295695453,4.140180090106138e-20,5.742446591737746e-10,2.7999666655990814e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random4
Raw:1.403045735851924e-05,5.187535600359626e-18,9.64638710046519e-05,4.158379885440904e-13,0.0032729755274296967,1.5068590028130717e-15,0.9966165295695453,4.140180090106521e-20,5.742446591738072e-10,2.799966665599519e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random5
Raw:1.4030457358519315e-05,5.18753560035981e-18,9.646387100465257e-05,4.158379885441008e-13,0.003272975527429691,1.5068590028131036e-15,0.9966165295695453,4.140180090106727e-20,5.742446591738195e-10,2.7999666655997175e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random6
Raw:1.4030457358519115e-05,5.187535600359479e-18,9.64638710046512e-05,4.158379885440757e-13,0.0032729755274296677,1.5068590028130821e-15,0.9966165295695453,4.140180090106579e-20,5.742446591737991e-10,2.7999666655994793e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random7
Raw:1.4030457358519263e-05,5.1875356003596986e-18,9.646387100465187e-05,4.158379885440963e-13,0.0032729755274297076,1.5068590028130713e-15,0.996616529569545,4.140180090106549e-20,5.742446591738112e-10,2.799966665599518e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random8
Raw:1.4030457358519337e-05,5.1875356003600676e-18,9.646387100465325e-05,4.1583798854411996e-13,0.0032729755274297253,1.5068590028130926e-15,0.996616529569545,4.140180090106755e-20,5.742446591738316e-10,2.799966665599797e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random9
Raw:1.4030457358519166e-05,5.187535600359516e-18,9.646387100465156e-05,4.158379885440801e-13,0.003272975527429691,1.50685900281305e-15,0.9966165295695453,4.1401800901064324e-20,5.742446591738012e-10,2.7999666655994395e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random10
Raw:1.4030457358519115e-05,5.187535600359331e-18,9.646387100465053e-05,4.1583798854406685e-13,0.0032729755274296967,1.5068590028130287e-15,0.9966165295695453,4.1401800901063145e-20,5.742446591737889e-10,2.79996666559932e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random11
Raw:1.4030457358519312e-05,5.187535600360141e-18,9.646387100465359e-05,4.1583798854412284e-13,0.0032729755274297076,1.5068590028130926e-15,0.996616529569545,4.1401800901068435e-20,5.742446591738356e-10,2.799966665599876e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random12
Raw:1.4030457358519287e-05,5.1875356003600676e-18,9.646387100465307e-05,4.15837988544117e-13,0.003272975527429713,1.5068590028131032e-15,0.996616529569545,4.140180090106814e-20,5.742446591738295e-10,2.7999666655998364e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random13
Raw:1.4030457358519212e-05,5.1875356003598095e-18,9.646387100465221e-05,4.1583798854410517e-13,0.0032729755274297076,1.5068590028130496e-15,0.996616529569545,4.1401800901065787e-20,5.742446591738173e-10,2.799966665599598e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random14
Raw:1.4030457358519212e-05,5.1875356003594405e-18,9.646387100465135e-05,4.1583798854407563e-13,0.003272975527429702,1.5068590028130496e-15,0.996616529569545,4.140180090106432e-20,5.742446591737989e-10,2.799966665599439e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random15
Raw:1.4030457358519263e-05,5.18753560035992e-18,9.646387100465256e-05,4.158379885441081e-13,0.003272975527429702,1.5068590028130926e-15,0.996616529569545,4.140180090106755e-20,5.742446591738234e-10,2.7999666655997573e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random16
Raw:1.403045735851919e-05,5.187535600359626e-18,9.646387100465207e-05,4.1583798854408755e-13,0.003272975527429685,1.5068590028130821e-15,0.9966165295695453,4.140180090106609e-20,5.742446591738072e-10,2.7999666655995584e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random17
Raw:1.4030457358519215e-05,5.187535600359773e-18,9.646387100465207e-05,4.1583798854409487e-13,0.0032729755274296967,1.5068590028130928e-15,0.9966165295695453,4.140180090106697e-20,5.742446591738133e-10,2.7999666655996385e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random18
Raw:1.4030457358519237e-05,5.187535600359883e-18,9.646387100465256e-05,4.1583798854410517e-13,0.0032729755274297076,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738215e-10,2.799966665599677e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random19
Raw:1.4030457358519412e-05,5.187535600360473e-18,9.646387100465427e-05,4.1583798854414207e-13,0.0032729755274297253,1.5068590028131462e-15,0.996616529569545,4.140180090107079e-20,5.74244659173854e-10,2.799966665600075e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random20
Raw:1.4030457358519165e-05,5.1875356003598465e-18,9.646387100465221e-05,4.1583798854410663e-13,0.003272975527429702,1.5068590028130604e-15,0.996616529569545,4.140180090106608e-20,5.742446591738173e-10,2.799966665599598e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random21
Raw:1.4030457358519215e-05,5.187535600359552e-18,9.646387100465156e-05,4.158379885440801e-13,0.003272975527429691,1.5068590028130821e-15,0.9966165295695453,4.140180090106579e-20,5.742446591738032e-10,2.799966665599519e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random22
Raw:1.4030457358519312e-05,5.187535600360031e-18,9.64638710046529e-05,4.1583798854411254e-13,0.003272975527429713,1.5068590028130926e-15,0.996616529569545,4.140180090106785e-20,5.742446591738276e-10,2.799966665599797e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random23
Raw:1.4030457358519463e-05,5.187535600360399e-18,9.646387100465462e-05,4.158379885441406e-13,0.0032729755274297193,1.5068590028131567e-15,0.996616529569545,4.140180090107079e-20,5.7424465917385e-10,2.799966665600075e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random24
Raw:1.4030457358519215e-05,5.187535600359589e-18,9.646387100465156e-05,4.1583798854408457e-13,0.003272975527429685,1.5068590028130717e-15,0.9966165295695453,4.1401800901065504e-20,5.742446591738051e-10,2.799966665599519e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random25
Raw:1.403045735851929e-05,5.1875356003597e-18,9.64638710046524e-05,4.1583798854409487e-13,0.0032729755274296967,1.5068590028130717e-15,0.9966165295695453,4.140180090106638e-20,5.742446591738133e-10,2.7999666655995987e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random26
Raw:1.4030457358519363e-05,5.187535600360178e-18,9.646387100465377e-05,4.1583798854412435e-13,0.003272975527429731,1.5068590028130926e-15,0.996616529569545,4.140180090106814e-20,5.742446591738377e-10,2.799966665599876e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random27
Raw:1.4030457358519187e-05,5.1875356003597725e-18,9.646387100465187e-05,4.1583798854409774e-13,0.0032729755274297076,1.5068590028130713e-15,0.996616529569545,4.1401800901065787e-20,5.742446591738112e-10,2.799966665599558e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random28
Raw:1.4030457358519263e-05,5.187535600359883e-18,9.646387100465256e-05,4.158379885441022e-13,0.003272975527429713,1.5068590028131032e-15,0.996616529569545,4.140180090106785e-20,5.742446591738215e-10,2.7999666655997573e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random29
Raw:1.403045735851919e-05,5.187535600359589e-18,9.64638710046519e-05,4.1583798854408755e-13,0.003272975527429685,1.5068590028130608e-15,0.9966165295695453,4.140180090106521e-20,5.742446591738072e-10,2.799966665599519e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random30
Raw:1.4030457358519092e-05,5.187535600359368e-18,9.646387100465087e-05,4.158379885440698e-13,0.003272975527429685,1.5068590028130393e-15,0.9966165295695453,4.1401800901063446e-20,5.74244659173791e-10,2.79996666559932e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random31
Raw:1.4030457358519215e-05,5.187535600359737e-18,9.64638710046519e-05,4.158379885440964e-13,0.0032729755274296967,1.5068590028130717e-15,0.9966165295695453,4.140180090106609e-20,5.742446591738133e-10,2.7999666655995987e-29
EFT:1.4030457358519237e-05,5.1875356003598095e-18,9.646387100465238e-05,4.158379885441007e-13,0.003272975527429702,1.506859002813082e-15,0.996616529569545,4.140180090106667e-20,5.742446591738173e-10,2.799966665599677e-29
Random32
