Tensorflow
2.3797835583539886e-05,2.790868992066243e-05,2.007494842283889e-05,3.05912591432481e-06,4.097589511657844e-05,0.003134848466494505,0.00011068139292904555,0.8090358057211174,0.0014020589760923704,0.18620078894840877
Original
2.3797835583540052e-05,2.790868992066253e-05,2.007494842283903e-05,3.0591259143248315e-06,4.097589511657865e-05,0.0031348484664945214,0.00011068139292904615,0.8090358057211174,0.0014020589760923741,0.18620078894840877
Ascend
2.3797835583539924e-05,2.7908689920662525e-05,2.007494842283896e-05,3.05912591432482e-06,4.0975895116578576e-05,0.00313484846649451,0.00011068139292904573,0.8090358057211173,0.0014020589760923726,0.1862007889484089
Descend
2.3797835583539964e-05,2.7908689920662427e-05,2.007494842283892e-05,3.0591259143248094e-06,4.097589511657851e-05,0.0031348484664945127,0.00011068139292904554,0.8090358057211173,0.0014020589760923726,0.1862007889484089
Random1
Raw:2.3797835583540046e-05,2.7908689920662522e-05,2.0074948422838987e-05,3.0591259143248196e-06,4.097589511657857e-05,0.0031348484664945175,0.00011068139292904591,0.8090358057211172,0.0014020589760923737,0.18620078894840905
EFT:2.3797835583539964e-05,2.7908689920662525e-05,2.007494842283899e-05,3.05912591432482e-06,4.0975895116578576e-05,0.00313484846649451,0.00011068139292904573,0.8090358057211173,0.0014020589760923726,0.1862007889484089
Random2
Raw:2.3797835583540073e-05,2.7908689920662597e-05,2.0074948422839045e-05,3.059125914324839e-06,4.097589511657861e-05,0.003134848466494518,0.00011068139292904602,0.8090358057211166,0.0014020589760923752,0.18620078894840958
EFT:2.3797835583539964e-05,2.7908689920662525e-05,2.007494842283899e-05,3.05912591432482e-06,4.0975895116578576e-05,0.00313484846649451,0.00011068139292904573,0.8090358057211173,0.0014020589760923726,0.1862007889484089
Random3
Raw:2.3797835583539974e-05,2.7908689920662437e-05,2.0074948422838896e-05,3.0591259143248213e-06,4.097589511657852e-05,0.0031348484664945166,0.00011068139292904578,0.8090358057211177,0.0014020589760923732,0.18620078894840866
EFT:2.3797835583539964e-05,2.7908689920662525e-05,2.007494842283899e-05,3.05912591432482e-06,4.0975895116578576e-05,0.00313484846649451,0.00011068139292904573,0.8090358057211173,0.0014020589760923726,0.1862007889484089
Random4
Raw:2.3797835583539924e-05,2.7908689920662427e-05,2.007494842283889e-05,3.0591259143248094e-06,4.097589511657851e-05,0.003134848466494507,0.00011068139292904554,0.8090358057211173,0.0014020589760923713,0.1862007889484089
