Tensorflow
0.15561816164575856,6.106710439113717e-07,0.03761615210612184,0.047990078541928646,0.000714274818392462,1.2034903493575973e-07,0.7575680665981245,1.6461937001476958e-11,0.000492535253078329,5.4891771826930446e-14
Original
0.1556181616457588,6.10671043911377e-07,0.0376161521061218,0.04799007854192863,0.0007142748183924624,1.2034903493576055e-07,0.7575680665981243,1.646193700147713e-11,0.0004925352530783298,5.489177182693121e-14
Ascend
0.15561816164575878,6.106710439113747e-07,0.03761615210612182,0.04799007854192867,0.0007142748183924623,1.2034903493576053e-07,0.7575680665981241,1.6461937001477006e-11,0.0004925352530783288,5.48917718269312e-14
Descend
0.1556181616457589,6.106710439113735e-07,0.037616152106121785,0.0479900785419287,0.0007142748183924622,1.203490349357601e-07,0.757568066598124,1.6461937001476886e-11,0.0004925352530783288,5.4891771826930604e-14
Random1
Raw:0.1556181616457588,6.10671043911365e-07,0.03761615210612173,0.047990078541928716,0.0007142748183924573,1.2034903493575883e-07,0.7575680665981243,1.646193700147666e-11,0.0004925352530783245,5.4891771826929064e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.4891771826930446e-14
Random2
Raw:0.15561816164575867,6.106710439113737e-07,0.03761615210612187,0.04799007854192876,0.0007142748183924624,1.2034903493576098e-07,0.7575680665981243,1.646193700147713e-11,0.0004925352530783293,5.489177182693121e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.4891771826930446e-14
Random3
Raw:0.15561816164575878,6.106710439113671e-07,0.03761615210612186,0.04799007854192871,0.0007142748183924598,1.2034903493575968e-07,0.7575680665981241,1.646193700147683e-11,0.0004925352530783271,5.489177182692964e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.489177182693084e-14
Random4
Raw:0.15561816164575862,6.106710439113719e-07,0.03761615210612175,0.04799007854192858,0.0007142748183924603,1.2034903493575976e-07,0.7575680665981247,1.64619370014769e-11,0.0004925352530783279,5.489177182693046e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.4891771826930446e-14
Random5
Raw:0.15561816164575878,6.106710439113715e-07,0.03761615210612179,0.04799007854192867,0.0007142748183924598,1.203490349357601e-07,0.7575680665981241,1.6461937001476886e-11,0.0004925352530783275,5.489177182693042e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.489177182693084e-14
Random6
Raw:0.15561816164575862,6.106710439113653e-07,0.037616152106121716,0.04799007854192866,0.0007142748183924565,1.2034903493575889e-07,0.7575680665981247,1.646193700147667e-11,0.0004925352530783248,5.4891771826929095e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.489177182693084e-14
Random7
Raw:0.15561816164575928,6.106710439113712e-07,0.03761615210612177,0.04799007854192873,0.0007142748183924601,1.2034903493575963e-07,0.7575680665981238,1.646193700147688e-11,0.0004925352530783277,5.4891771826930004e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.4891771826930446e-14
Random8
Raw:0.15561816164575829,6.106710439113684e-07,0.03761615210612191,0.04799007854192869,0.0007142748183924633,1.2034903493575992e-07,0.7575680665981245,1.6461937001476958e-11,0.0004925352530783282,5.4891771826930446e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.4891771826930446e-14
Random9
Raw:0.15561816164575892,6.106710439113715e-07,0.03761615210612166,0.04799007854192867,0.0007142748183924572,1.2034903493575968e-07,0.7575680665981241,1.6461937001476773e-11,0.0004925352530783258,5.489177182693023e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.489177182693084e-14
Random10
Raw:0.15561816164575865,6.106710439113698e-07,0.03761615210612172,0.04799007854192853,0.0007142748183924591,1.2034903493575934e-07,0.7575680665981248,1.6461937001476786e-11,0.0004925352530783275,5.4891771826930073e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.4891771826930446e-14
Random11
Raw:0.15561816164575867,6.106710439113737e-07,0.037616152106121896,0.047990078541928674,0.0007142748183924644,1.2034903493576055e-07,0.7575680665981243,1.646193700147713e-11,0.0004925352530783298,5.4891771826931014e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.4891771826930446e-14
Random12
Raw:0.15561816164575873,6.10671043911363e-07,0.03761615210612171,0.047990078541928646,0.000714274818392457,1.2034903493575799e-07,0.7575680665981245,1.646193700147649e-11,0.0004925352530783246,5.4891771826928496e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.4891771826930446e-14
Random13
Raw:0.15561816164575862,6.106710439113719e-07,0.037616152106121785,0.04799007854192862,0.000714274818392461,1.2034903493575976e-07,0.7575680665981247,1.646193700147702e-11,0.0004925352530783274,5.489177182693046e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.489177182693084e-14
Random14
Raw:0.1556181616457587,6.106710439113651e-07,0.037616152106121736,0.04799007854192868,0.0007142748183924569,1.2034903493575883e-07,0.7575680665981244,1.6461937001476605e-11,0.0004925352530783246,5.4891771826928874e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.489177182693084e-14
Random15
Raw:0.15561816164575873,6.106710439113684e-07,0.03761615210612171,0.04799007854192856,0.0007142748183924582,1.2034903493575886e-07,0.7575680665981245,1.646193700147678e-11,0.0004925352530783255,5.489177182692986e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.489177182693084e-14
Random16
Raw:0.15561816164575898,6.106710439113733e-07,0.037616152106121875,0.047990078541928896,0.000714274818392462,1.203490349357609e-07,0.7575680665981238,1.6461937001477e-11,0.0004925352530783286,5.4891771826930787e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.489177182693084e-14
Random17
Raw:0.15561816164575853,6.106710439113791e-07,0.0376161521061219,0.04799007854192868,0.0007142748183924651,1.2034903493576164e-07,0.7575680665981244,1.646193700147736e-11,0.0004925352530783303,5.4891771826932194e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.489177182693084e-14
Random18
Raw:0.15561816164575853,6.106710439113651e-07,0.0376161521061218,0.04799007854192868,0.0007142748183924587,1.2034903493575883e-07,0.7575680665981244,1.6461937001476722e-11,0.0004925352530783254,5.489177182692965e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.4891771826930446e-14
Random19
Raw:0.15561816164575862,6.106710439113676e-07,0.037616152106121785,0.04799007854192862,0.000714274818392461,1.2034903493575955e-07,0.7575680665981247,1.64619370014769e-11,0.0004925352530783274,5.489177182693027e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.4891771826930446e-14
Random20
Raw:0.1556181616457588,6.106710439113715e-07,0.0376161521061218,0.04799007854192859,0.0007142748183924606,1.2034903493575947e-07,0.7575680665981243,1.6461937001476835e-11,0.000492535253078328,5.4891771826930036e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.4891771826930446e-14
Random21
Raw:0.15561816164575862,6.106710439113697e-07,0.037616152106121785,0.04799007854192862,0.0007142748183924603,1.203490349357593e-07,0.7575680665981247,1.64619370014769e-11,0.0004925352530783261,5.489177182693007e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.489177182693084e-14
Random22
Raw:0.15561816164575862,6.106710439113697e-07,0.037616152106121716,0.04799007854192862,0.0007142748183924584,1.2034903493575976e-07,0.7575680665981247,1.6461937001476844e-11,0.0004925352530783257,5.489177182693007e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.4891771826930446e-14
Random23
Raw:0.15561816164575862,6.106710439113664e-07,0.03761615210612175,0.04799007854192862,0.0007142748183924584,1.2034903493575912e-07,0.7575680665981247,1.6461937001476786e-11,0.0004925352530783252,5.4891771826929676e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.489177182693084e-14
Random24
Raw:0.15561816164575867,6.106710439113715e-07,0.037616152106121827,0.047990078541928674,0.0007142748183924624,1.2034903493576013e-07,0.7575680665981243,1.646193700147701e-11,0.0004925352530783285,5.489177182693043e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.4891771826930446e-14
Random25
Raw:0.15561816164575903,6.106710439113714e-07,0.03761615210612165,0.04799007854192866,0.0007142748183924571,1.203490349357592e-07,0.757568066598124,1.646193700147677e-11,0.0004925352530783261,5.489177182693002e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.489177182693084e-14
Random26
Raw:0.15561816164575848,6.106710439113762e-07,0.037616152106121785,0.04799007854192858,0.0007142748183924622,1.2034903493576082e-07,0.7575680665981247,1.646193700147714e-11,0.0004925352530783287,5.489177182693125e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.489177182693084e-14
Random27
Raw:0.15561816164575829,6.106710439113684e-07,0.03761615210612184,0.04799007854192869,0.0007142748183924614,1.2034903493575973e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783273,5.489177182693025e-14
EFT:0.15561816164575873,6.106710439113717e-07,0.03761615210612177,0.047990078541928646,0.0007142748183924614,1.2034903493575992e-07,0.7575680665981245,1.6461937001476896e-11,0.0004925352530783282,5.4891771826930446e-14
Random28
Raw:0.15561816164575848,6.10671043911374e-07,0.03761615210612185,0.04799007854192862,0.0007142748183924622,1.203490349357606e-07,0.7575680665981247,1.646193700147714e-11,0.0004925352530783287,5.4891771826931045e-14
