Tensorflow
1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730318e-11,1.0157113711561461e-08,4.446305753494042e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741095e-06,0.9997553154222835
Original
1.4139246888106897e-08,3.1977508656516116e-09,1.1497481615430256e-09,2.7552363000730512e-11,1.0157113711561498e-08,4.4463057534940744e-05,2.4671670594788333e-10,0.00019863458185303493,1.5580201998741177e-06,0.9997553154222835
Ascend
1.4139246888106848e-08,3.197750865651589e-09,1.1497481615430214e-09,2.7552363000730318e-11,1.0157113711561498e-08,4.446305753494058e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Descend
1.4139246888106848e-08,3.197750865651589e-09,1.1497481615430214e-09,2.7552363000730318e-11,1.0157113711561498e-08,4.446305753494051e-05,2.4671670594788157e-10,0.00019863458185303282,1.5580201998741122e-06,0.9997553154222835
Random1
Raw:1.4139246888106848e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.44630575349409e-05,2.4671670594788157e-10,0.00019863458185303352,1.558020199874115e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Random2
Raw:1.4139246888106848e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.4463057534940744e-05,2.4671670594788157e-10,0.00019863458185303388,1.558020199874115e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303352,1.5580201998741122e-06,0.9997553154222835
Random3
Raw:1.4139246888106947e-08,3.1977508656515773e-09,1.1497481615430173e-09,2.7552363000730318e-11,1.0157113711561534e-08,4.4463057534941056e-05,2.4671670594788157e-10,0.00019863458185303352,1.5580201998741207e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Random4
Raw:1.4139246888106848e-08,3.1977508656515773e-09,1.1497481615430134e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.44630575349409e-05,2.4671670594788157e-10,0.00019863458185303388,1.5580201998741177e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Random5
Raw:1.4139246888106697e-08,3.1977508656515318e-09,1.149748161543001e-09,2.755236300072973e-11,1.0157113711561352e-08,4.446305753494066e-05,2.467167059478781e-10,0.00019863458185303176,1.558020199874104e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Random6
Raw:1.4139246888106747e-08,3.197750865651589e-09,1.1497481615430173e-09,2.755236300073012e-11,1.0157113711561427e-08,4.446305753494027e-05,2.4671670594787987e-10,0.00019863458185303388,1.5580201998741067e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Random7
Raw:1.4139246888106897e-08,3.1977508656515773e-09,1.1497481615430173e-09,2.7552363000730318e-11,1.0157113711561498e-08,4.4463057534941056e-05,2.4671670594788157e-10,0.00019863458185303352,1.5580201998741207e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303352,1.5580201998741122e-06,0.9997553154222835
Random8
Raw:1.4139246888106747e-08,3.197750865651589e-09,1.1497481615430134e-09,2.755236300073012e-11,1.015711371156139e-08,4.446305753494042e-05,2.4671670594788075e-10,0.00019863458185303458,1.5580201998741067e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Random9
Raw:1.4139246888106747e-08,3.197750865651555e-09,1.1497481615430092e-09,2.7552363000729924e-11,1.0157113711561427e-08,4.446305753494058e-05,2.46716705947879e-10,0.00019863458185303247,1.5580201998741095e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Random10
Raw:1.4139246888106897e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730318e-11,1.0157113711561498e-08,4.446305753494098e-05,2.4671670594788157e-10,0.00019863458185303352,1.558020199874115e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Random11
Raw:1.4139246888106897e-08,3.197750865651589e-09,1.1497481615430214e-09,2.7552363000730318e-11,1.0157113711561498e-08,4.4463057534940744e-05,2.4671670594788157e-10,0.00019863458185303282,1.558020199874115e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Random12
Raw:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.755236300073012e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788075e-10,0.00019863458185303352,1.558020199874115e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Random13
Raw:1.4139246888106848e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.4463057534940744e-05,2.4671670594788157e-10,0.00019863458185303388,1.558020199874115e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Random14
Raw:1.4139246888106697e-08,3.1977508656515206e-09,1.149748161542997e-09,2.755236300072973e-11,1.0157113711561352e-08,4.4463057534940744e-05,2.4671670594787723e-10,0.00019863458185303211,1.558020199874104e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303352,1.5580201998741122e-06,0.9997553154222835
Random15
Raw:1.4139246888106947e-08,3.1977508656515773e-09,1.1497481615430173e-09,2.7552363000730318e-11,1.0157113711561534e-08,4.446305753494114e-05,2.4671670594788157e-10,0.00019863458185303352,1.5580201998741207e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303352,1.5580201998741122e-06,0.9997553154222835
Random16
Raw:1.4139246888106998e-08,3.1977508656515773e-09,1.1497481615430214e-09,2.7552363000730415e-11,1.0157113711561569e-08,4.446305753494137e-05,2.4671670594788245e-10,0.00019863458185303282,1.5580201998741262e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Random17
Raw:1.4139246888106747e-08,3.197750865651589e-09,1.1497481615430134e-09,2.755236300073012e-11,1.0157113711561427e-08,4.446305753494042e-05,2.4671670594787987e-10,0.00019863458185303423,1.5580201998741095e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Random18
Raw:1.4139246888106848e-08,3.1977508656515434e-09,1.1497481615430092e-09,2.755236300073012e-11,1.0157113711561461e-08,4.446305753494114e-05,2.4671670594788075e-10,0.00019863458185303247,1.558020199874115e-06,0.9997553154222835
EFT:1.4139246888106797e-08,3.197750865651589e-09,1.1497481615430173e-09,2.7552363000730218e-11,1.0157113711561461e-08,4.446305753494066e-05,2.4671670594788157e-10,0.00019863458185303317,1.5580201998741122e-06,0.9997553154222835
Random19
Raw:1.4139246888106747e-08,3.1977508656516228e-09,1.1497481615430256e-09,2.7552363000730218e-11,1.0157113711561427e-08,4.446305753494027e-05,2.4671670594788157e-10,0.00019863458185303529,1.5580201998741095e-06,0.9997553154222835
