Tensorflow
0.07843630052485152,6.627416951793648e-14,5.969279638870735e-06,0.921279206043319,0.0002321934187936516,9.420194206777245e-33,3.786370110671657e-05,9.242397297838903e-55,8.467032223912395e-06,2.036387578545389e-44
Original
0.07843630052485152,6.627416951793648e-14,5.969279638870756e-06,0.921279206043319,0.00023219341879365324,9.420194206777245e-33,3.786370110671684e-05,9.242397297838903e-55,8.467032223912454e-06,2.036387578545389e-44
Ascend
0.07843630052485152,6.627416951793648e-14,5.969279638870799e-06,0.921279206043319,0.00023219341879365324,9.420194206777245e-33,3.786370110671684e-05,9.242397297838903e-55,8.467032223912454e-06,2.0363875785454182e-44
Descend
0.07843630052485152,6.627416951793577e-14,5.969279638870756e-06,0.921279206043319,0.00023219341879365324,9.420194206777245e-33,3.786370110671684e-05,9.242397297838903e-55,8.467032223912454e-06,2.036387578545447e-44
Random1
Raw:0.07843630052485204,6.627416951793716e-14,5.969279638870817e-06,0.9212792060433185,0.0002321934187936531,9.420194206777374e-33,3.786370110671708e-05,9.24239729783916e-55,8.46703222391257e-06,2.0363875785454747e-44
EFT:0.07843630052485204,6.627416951793668e-14,5.969279638870795e-06,0.9212792060433185,0.0002321934187936531,9.420194206777374e-33,3.786370110671708e-05,9.242397297838899e-55,8.46703222391251e-06,2.0363875785454458e-44
Random2
Raw:0.07843630052485305,6.627416951793684e-14,5.96927963887081e-06,0.9212792060433175,0.00023219341879365286,9.420194206777364e-33,3.786370110671731e-05,9.242397297838889e-55,8.46703222391244e-06,2.0363875785454435e-44
EFT:0.07843630052485204,6.627416951793668e-14,5.969279638870795e-06,0.9212792060433185,0.0002321934187936531,9.420194206777374e-33,3.786370110671708e-05,9.242397297838899e-55,8.46703222391251e-06,2.0363875785454458e-44
Random3
Raw:0.07843630052485204,6.62741695179369e-14,5.969279638870731e-06,0.9212792060433185,0.00023219341879365145,9.42019420677724e-33,3.786370110671681e-05,9.242397297838766e-55,8.46703222391245e-06,2.0363875785454458e-44
EFT:0.07843630052485204,6.627416951793668e-14,5.969279638870795e-06,0.9212792060433185,0.0002321934187936531,9.420194206777374e-33,3.786370110671708e-05,9.242397297838899e-55,8.46703222391251e-06,2.0363875785454458e-44
Random4
Raw:0.07843630052485254,6.627416951793639e-14,5.969279638870728e-06,0.9212792060433179,0.00023219341879365297,9.420194206776966e-33,3.786370110671706e-05,9.242397297838367e-55,8.467032223912385e-06,2.0363875785453285e-44
EFT:0.07843630052485204,6.627416951793668e-14,5.969279638870795e-06,0.9212792060433185,0.0002321934187936531,9.420194206777374e-33,3.786370110671708e-05,9.242397297838899e-55,8.46703222391251e-06,2.0363875785454458e-44
Random5
Raw:0.07843630052485152,6.627416951793624e-14,5.969279638870756e-06,0.921279206043319,0.00023219341879364996,9.420194206777245e-33,3.786370110671684e-05,9.242397297838903e-55,8.467032223912454e-06,2.0363875785454182e-44
EFT:0.07843630052485204,6.627416951793668e-14,5.969279638870795e-06,0.9212792060433185,0.0002321934187936531,9.420194206777374e-33,3.786370110671708e-05,9.242397297838899e-55,8.46703222391251e-06,2.0363875785454458e-44
Random6
Raw:0.07843630052485204,6.627416951793761e-14,5.969279638870773e-06,0.9212792060433185,0.00023219341879365145,9.420194206777508e-33,3.786370110671708e-05,9.24239729783916e-55,8.46703222391245e-06,2.0363875785455035e-44
