Tensorflow
2.1375955241959637e-23,1.935232645628618e-34,2.066587223151291e-40,1.6068400274171646e-27,1.3707983794398407e-24,0.9999999999999529,2.320897468820664e-25,3.0657292687061925e-22,5.2562561807159464e-21,4.700445571218541e-14
Original
2.1375955241959334e-23,1.935232645628618e-34,2.0665872231512617e-40,1.6068400274171416e-27,1.3707983794398116e-24,0.9999999999999529,2.3208974688206142e-25,3.0657292687061704e-22,5.256256180715872e-21,4.700445571218475e-14
Ascend
2.1375955241959334e-23,1.935232645628618e-34,2.0665872231512323e-40,1.6068400274171416e-27,1.3707983794398214e-24,0.9999999999999529,2.320897468820631e-25,3.065729268706149e-22,5.256256180715872e-21,4.700445571218475e-14
Descend
2.1375955241959334e-23,1.9352326456285905e-34,2.0665872231512323e-40,1.6068400274171416e-27,1.3707983794398214e-24,0.9999999999999529,2.320897468820631e-25,3.065729268706149e-22,5.256256180715872e-21,4.7004455712184415e-14
Random1
Raw:2.1375955241959786e-23,1.935232645628645e-34,2.0665872231513498e-40,1.6068400274171646e-27,1.3707983794398407e-24,0.9999999999999529,2.3208974688206804e-25,3.0657292687062574e-22,5.2562561807159464e-21,4.700445571218541e-14
EFT:2.1375955241959334e-23,1.935232645628618e-34,2.0665872231512323e-40,1.6068400274171416e-27,1.3707983794398214e-24,0.9999999999999529,2.320897468820631e-25,3.065729268706149e-22,5.256256180715872e-21,4.700445571218475e-14
Random2
Raw:2.1375955241958726e-23,1.9352326456285627e-34,2.0665872231511442e-40,1.6068400274171074e-27,1.3707983794398019e-24,0.9999999999999529,2.320897468820581e-25,3.065729268705996e-22,5.256256180715722e-21,4.7004455712183746e-14
EFT:2.1375955241959334e-23,1.935232645628618e-34,2.0665872231512323e-40,1.6068400274171416e-27,1.3707983794398214e-24,0.9999999999999529,2.320897468820631e-25,3.065729268706149e-22,5.256256180715872e-21,4.700445571218475e-14
Random3
Raw:2.1375955241959334e-23,1.935232645628618e-34,2.0665872231512323e-40,1.6068400274171416e-27,1.3707983794398214e-24,0.9999999999999529,2.3208974688206142e-25,3.0657292687061267e-22,5.256256180715872e-21,4.700445571218475e-14
EFT:2.1375955241959334e-23,1.935232645628618e-34,2.0665872231512323e-40,1.6068400274171416e-27,1.3707983794398214e-24,0.9999999999999529,2.320897468820631e-25,3.065729268706149e-22,5.256256180715872e-21,4.700445571218475e-14
Random4
Raw:2.1375955241959786e-23,1.935232645628673e-34,2.0665872231513204e-40,1.6068400274171874e-27,1.3707983794398506e-24,0.9999999999999529,2.320897468820664e-25,3.065729268706236e-22,5.256256180715984e-21,4.700445571218541e-14
EFT:2.1375955241959334e-23,1.935232645628618e-34,2.0665872231512323e-40,1.6068400274171416e-27,1.3707983794398214e-24,0.9999999999999529,2.320897468820631e-25,3.065729268706149e-22,5.256256180715872e-21,4.700445571218475e-14
Random5
Raw:2.1375955241959028e-23,1.9352326456285627e-34,2.066587223151203e-40,1.6068400274171188e-27,1.3707983794398116e-24,0.9999999999999529,2.3208974688205977e-25,3.065729268706105e-22,5.2562561807157974e-21,4.7004455712184415e-14
EFT:2.1375955241959334e-23,1.935232645628618e-34,2.0665872231512323e-40,1.6068400274171416e-27,1.3707983794398214e-24,0.9999999999999529,2.320897468820631e-25,3.065729268706149e-22,5.256256180715872e-21,4.700445571218475e-14
Random6
Raw:2.137595524195994e-23,1.935232645628645e-34,2.0665872231513204e-40,1.6068400274171646e-27,1.3707983794398506e-24,0.9999999999999529,2.3208974688206804e-25,3.0657292687062574e-22,5.2562561807159464e-21,4.7004455712185747e-14
EFT:2.1375955241959334e-23,1.935232645628618e-34,2.0665872231512323e-40,1.6068400274171416e-27,1.3707983794398214e-24,0.9999999999999529,2.320897468820631e-25,3.065729268706149e-22,5.256256180715872e-21,4.700445571218475e-14
Random7
Raw:2.1375955241958726e-23,1.9352326456285353e-34,2.0665872231511442e-40,1.606840027417096e-27,1.370798379439792e-24,0.9999999999999529,2.3208974688205647e-25,3.0657292687060397e-22,5.256256180715722e-21,4.700445571218341e-14
EFT:2.1375955241959334e-23,1.935232645628618e-34,2.0665872231512323e-40,1.6068400274171416e-27,1.3707983794398214e-24,0.9999999999999529,2.320897468820631e-25,3.065729268706149e-22,5.256256180715872e-21,4.700445571218475e-14
Random8
