Tensorflow
2.4837876720227225e-05,1.0461351030939903e-12,3.8838654602075125e-09,0.9999717442770408,1.0788930073113691e-07,5.60891924056559e-29,3.2945312076643273e-06,1.418449829421603e-44,1.1540818825925123e-08,7.08953742784877e-41
Original
2.4837876720227046e-05,1.0461351030939867e-12,3.8838654602075125e-09,0.9999717442770408,1.0788930073113652e-07,5.60891924056559e-29,3.2945312076643036e-06,1.418449829421603e-44,1.1540818825925042e-08,7.08953742784877e-41
Ascend
2.4837876720227225e-05,1.0461351030939942e-12,3.883865460207541e-09,0.9999717442770408,1.078893007311373e-07,5.60891924056559e-29,3.2945312076643273e-06,1.418449829421603e-44,1.1540818825925123e-08,7.089537427848871e-41
Descend
2.4837876720227398e-05,1.0461351030939942e-12,3.8838654602075266e-09,0.9999717442770408,1.0788930073113767e-07,5.60891924056559e-29,3.2945312076643273e-06,1.418449829421603e-44,1.1540818825925123e-08,7.089537427848971e-41
Random1
Raw:2.4837876720227225e-05,1.0461351030939792e-12,3.8838654602075266e-09,0.9999717442770408,1.0788930073113691e-07,5.60891924056551e-29,3.2945312076643273e-06,1.4184498294215627e-44,1.1540818825925082e-08,7.089537427848569e-41
EFT:2.4837876720227398e-05,1.0461351030939942e-12,3.883865460207541e-09,0.9999717442770408,1.0788930073113767e-07,5.60891924056559e-29,3.2945312076643273e-06,1.418449829421603e-44,1.1540818825925165e-08,7.089537427848871e-41
Random2
Raw:2.4837876720227577e-05,1.0461351030940128e-12,3.883865460207554e-09,0.9999717442770408,1.0788930073113767e-07,5.608919240565749e-29,3.2945312076643506e-06,1.4184498294216434e-44,1.1540818825925123e-08,7.089537427849072e-41
EFT:2.4837876720227398e-05,1.0461351030939942e-12,3.883865460207541e-09,0.9999717442770408,1.0788930073113767e-07,5.60891924056559e-29,3.2945312076643273e-06,1.418449829421603e-44,1.1540818825925165e-08,7.089537427848871e-41
Random3
Raw:2.4837876720227225e-05,1.0461351030939903e-12,3.8838654602075125e-09,0.9999717442770408,1.0788930073113691e-07,5.608919240565669e-29,3.2945312076643273e-06,1.4184498294216434e-44,1.1540818825925123e-08,7.089537427848971e-41
EFT:2.4837876720227398e-05,1.0461351030939942e-12,3.883865460207541e-09,0.9999717442770408,1.0788930073113767e-07,5.60891924056559e-29,3.2945312076643273e-06,1.418449829421603e-44,1.1540818825925165e-08,7.089537427848871e-41
Random4
