Tensorflow
3.233045754232282e-10,1.71884230265412e-09,3.155614258428649e-11,2.394591438332502e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778795e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Original
3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Ascend
3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.9916443296874226e-11,9.766116901966407e-06,6.794746175778769e-11,0.015042241540758207,4.0297073683737776e-07,0.9849475871776414
Descend
3.233045754232282e-10,1.718842302654114e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966407e-06,6.794746175778769e-11,0.015042241540758181,4.0297073683737776e-07,0.9849475871776414
Random1
Raw:3.2330457542322703e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.9916443296874226e-11,9.766116901966407e-06,6.794746175778746e-11,0.015042241540758233,4.0297073683737776e-07,0.9849475871776414
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random2
Raw:3.2330457542322584e-10,1.7188423026541078e-09,3.155614258428627e-11,2.3945914383324682e-12,4.991644329687387e-11,9.766116901966373e-06,6.794746175778721e-11,0.015042241540758314,4.02970736837377e-07,0.9849475871776414
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random3
Raw:3.2330457542322584e-10,1.7188423026541018e-09,3.155614258428627e-11,2.3945914383324682e-12,4.9916443296874045e-11,9.766116901966373e-06,6.794746175778721e-11,0.015042241540758207,4.02970736837377e-07,0.9849475871776414
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random4
Raw:3.233045754232293e-10,1.718842302654114e-09,3.15561425842866e-11,2.394591438332502e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778795e-11,0.015042241540758207,4.029707368373799e-07,0.9849475871776414
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random5
Raw:3.233045754232282e-10,1.7188423026540956e-09,3.155614258428627e-11,2.3945914383324767e-12,4.9916443296874226e-11,9.766116901966442e-06,6.794746175778746e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random6
Raw:3.2330457542322584e-10,1.718842302654114e-09,3.155614258428649e-11,2.3945914383324767e-12,4.9916443296874226e-11,9.766116901966337e-06,6.794746175778746e-11,0.015042241540758207,4.02970736837377e-07,0.9849475871776414
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random7
Raw:3.2330457542322476e-10,1.7188423026541018e-09,3.155614258428627e-11,2.3945914383324682e-12,4.991644329687387e-11,9.766116901966337e-06,6.794746175778721e-11,0.015042241540758207,4.029707368373756e-07,0.9849475871776414
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random8
Raw:3.233045754232248e-10,1.718842302654102e-09,3.1556142584286045e-11,2.3945914383324517e-12,4.991644329687387e-11,9.766116901966305e-06,6.794746175778698e-11,0.015042241540758155,4.029707368373749e-07,0.9849475871776415
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random9
Raw:3.233045754232282e-10,1.71884230265412e-09,3.155614258428649e-11,2.394591438332494e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778795e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random10
Raw:3.2330457542322703e-10,1.718842302654114e-09,3.155614258428649e-11,2.3945914383324856e-12,4.9916443296874226e-11,9.766116901966337e-06,6.794746175778746e-11,0.015042241540758181,4.02970736837377e-07,0.9849475871776414
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random11
Raw:3.2330457542322584e-10,1.718842302654114e-09,3.155614258428638e-11,2.3945914383324767e-12,4.9916443296874045e-11,9.766116901966303e-06,6.794746175778746e-11,0.015042241540758181,4.029707368373756e-07,0.9849475871776414
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random12
Raw:3.2330457542322584e-10,1.718842302654114e-09,3.155614258428638e-11,2.3945914383324767e-12,4.9916443296874226e-11,9.766116901966337e-06,6.794746175778746e-11,0.015042241540758233,4.029707368373763e-07,0.9849475871776414
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random13
Raw:3.2330457542322584e-10,1.7188423026541018e-09,3.155614258428627e-11,2.3945914383324682e-12,4.991644329687387e-11,9.766116901966407e-06,6.794746175778721e-11,0.015042241540758233,4.029707368373763e-07,0.9849475871776414
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random14
Raw:3.2330457542322703e-10,1.718842302654114e-09,3.155614258428649e-11,2.3945914383324767e-12,4.9916443296874226e-11,9.766116901966373e-06,6.794746175778746e-11,0.015042241540758233,4.0297073683737776e-07,0.9849475871776414
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random15
Raw:3.2330457542322367e-10,1.7188423026540836e-09,3.1556142584285825e-11,2.394591438332443e-12,4.991644329687352e-11,9.766116901966339e-06,6.79474617577865e-11,0.015042241540758155,4.029707368373742e-07,0.9849475871776415
EFT:3.233045754232282e-10,1.7188423026541078e-09,3.155614258428649e-11,2.3945914383324856e-12,4.991644329687458e-11,9.766116901966442e-06,6.794746175778769e-11,0.015042241540758207,4.029707368373785e-07,0.9849475871776414
Random16
Raw:3.2330457542322476e-10,1.7188423026541018e-09,3.155614258428627e-11,2.3945914383324682e-12,4.991644329687387e-11,9.766116901966337e-06,6.794746175778721e-11,0.015042241540758207,4.029707368373756e-07,0.9849475871776414
