Tensorflow
0.020536359651696943,0.01987194924137303,0.009092264213700345,0.7620021847012517,0.1810737355610005,2.6716434698022054e-09,0.006836414212094753,1.4928863995891244e-13,0.0005870896741903291,7.289976320913301e-11
Original
0.020536359651696912,0.019871949241373064,0.009092264213700364,0.7620021847012518,0.18107373556100023,2.671643469802225e-09,0.006836414212094765,1.4928863995891403e-13,0.0005870896741903307,7.289976320913354e-11
Ascend
0.02053635965169694,0.01987194924137306,0.009092264213700362,0.7620021847012516,0.18107373556100048,2.6716434698022145e-09,0.006836414212094757,1.4928863995891348e-13,0.0005870896741903299,7.289976320913352e-11
Descend
0.0205363596516969,0.01987194924137298,0.009092264213700359,0.7620021847012514,0.18107373556100076,2.6716434698022046e-09,0.006836414212094737,1.4928863995891184e-13,0.0005870896741903293,7.289976320913297e-11
Random1
Raw:0.020536359651696843,0.019871949241372967,0.009092264213700317,0.762002184701252,0.1810737355610003,2.671643469802169e-09,0.006836414212094712,1.4928863995890984e-13,0.0005870896741903272,7.289976320913226e-11
EFT:0.020536359651696943,0.019871949241373064,0.009092264213700362,0.7620021847012517,0.1810737355610002,2.671643469802215e-09,0.006836414212094758,1.4928863995891403e-13,0.00058708967419033,7.289976320913353e-11
Random2
Raw:0.02053635965169695,0.01987194924137307,0.009092264213700334,0.762002184701252,0.18107373556099995,2.6716434698022067e-09,0.006836414212094756,1.4928863995891302e-13,0.0005870896741903288,7.28997632091333e-11
EFT:0.020536359651696943,0.019871949241373064,0.009092264213700362,0.7620021847012517,0.1810737355610002,2.671643469802215e-09,0.006836414212094758,1.4928863995891403e-13,0.00058708967419033,7.289976320913353e-11
Random3
Raw:0.02053635965169691,0.01987194924137299,0.009092264213700362,0.7620021847012517,0.1810737355610005,2.6716434698022054e-09,0.006836414212094739,1.4928863995891244e-13,0.0005870896741903295,7.289976320913326e-11
EFT:0.020536359651696943,0.019871949241373064,0.009092264213700362,0.7620021847012517,0.1810737355610002,2.671643469802215e-09,0.006836414212094758,1.4928863995891403e-13,0.00058708967419033,7.289976320913353e-11
Random4
Raw:0.020536359651696912,0.019871949241373033,0.009092264213700322,0.7620021847012519,0.18107373556100026,2.671643469802178e-09,0.00683641421209473,1.492886399589109e-13,0.0005870896741903271,7.289976320913251e-11
EFT:0.020536359651696943,0.019871949241373064,0.009092264213700362,0.7620021847012517,0.1810737355610002,2.671643469802215e-09,0.006836414212094758,1.4928863995891403e-13,0.00058708967419033,7.289976320913353e-11
Random5
Raw:0.02053635965169692,0.01987194924137304,0.00909226421370035,0.7620021847012521,0.18107373556099998,2.6716434698022166e-09,0.0068364142120947565,1.4928863995891464e-13,0.0005870896741903304,7.289976320913357e-11
EFT:0.020536359651696943,0.019871949241373064,0.009092264213700362,0.7620021847012517,0.1810737355610002,2.671643469802215e-09,0.006836414212094758,1.4928863995891403e-13,0.00058708967419033,7.289976320913353e-11
Random6
Raw:0.020536359651696954,0.01987194924137304,0.009092264213700334,0.7620021847012521,0.18107373556099998,2.671643469802207e-09,0.0068364142120947505,1.4928863995891252e-13,0.0005870896741903294,7.289976320913305e-11
EFT:0.020536359651696943,0.019871949241373064,0.009092264213700362,0.7620021847012517,0.1810737355610002,2.671643469802215e-09,0.006836414212094758,1.4928863995891403e-13,0.00058708967419033,7.289976320913353e-11
Random7
Raw:0.02053635965169695,0.01987194924137307,0.009092264213700341,0.762002184701252,0.18107373556099995,2.671643469802216e-09,0.006836414212094768,1.4928863995891408e-13,0.0005870896741903293,7.289976320913355e-11
EFT:0.020536359651696943,0.019871949241373064,0.009092264213700362,0.7620021847012517,0.1810737355610002,2.671643469802215e-09,0.006836414212094758,1.4928863995891403e-13,0.00058708967419033,7.289976320913353e-11
Random8
