Tensorflow
2.1606214864304866e-48,6.868051907917328e-53,4.977246130507733e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.2643059016887515e-43
Original
2.1606214864306403e-48,6.868051907917719e-53,4.9772461305081574e-70,1.1039122468504775e-55,2.58129597935989e-47,1.0,2.9967360481973825e-60,9.975077599851225e-35,5.0601533926161705e-37,2.2643059016888805e-43
Ascend
2.160621486430517e-48,6.868051907917426e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.264305901688816e-43
Descend
2.1606214864304866e-48,6.868051907917426e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.2643059016887515e-43
Random1
Raw:2.1606214864306093e-48,6.868051907917621e-53,4.9772461305081574e-70,1.1039122468504618e-55,2.58129597935989e-47,1.0,2.9967360481973825e-60,9.975077599851225e-35,5.060153392616242e-37,2.2643059016888805e-43
EFT:2.1606214864304866e-48,6.868051907917328e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.264305901688816e-43
Random2
Raw:2.1606214864302714e-48,6.868051907916645e-53,4.977246130507309e-70,1.103912246850305e-55,2.581295979359523e-47,1.0,2.996736048196872e-60,9.975077599850233e-35,5.060153392615595e-37,2.264305901688623e-43
EFT:2.1606214864304866e-48,6.868051907917328e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.264305901688816e-43
Random3
Raw:2.160621486430456e-48,6.86805190791723e-53,4.977246130507733e-70,1.1039122468504149e-55,2.581295979359743e-47,1.0,2.996736048197127e-60,9.9750775998508e-35,5.060153392615882e-37,2.2643059016887515e-43
EFT:2.1606214864304866e-48,6.868051907917328e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.264305901688816e-43
Random4
Raw:2.1606214864304866e-48,6.868051907917328e-53,4.977246130507874e-70,1.1039122468504304e-55,2.5812959793598166e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.2643059016887515e-43
EFT:2.1606214864304866e-48,6.868051907917328e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.264305901688816e-43
Random5
Raw:2.160621486430548e-48,6.868051907917328e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.9967360481972974e-60,9.975077599851081e-35,5.060153392616027e-37,2.264305901688816e-43
EFT:2.1606214864304866e-48,6.868051907917328e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.264305901688816e-43
Random6
Raw:2.1606214864305786e-48,6.868051907917621e-53,4.977246130508016e-70,1.1039122468504618e-55,2.581295979359853e-47,1.0,2.9967360481973825e-60,9.975077599851225e-35,5.0601533926161705e-37,2.2643059016888805e-43
EFT:2.1606214864304866e-48,6.868051907917328e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.264305901688816e-43
Random7
Raw:2.160621486430302e-48,6.8680519079167425e-53,4.977246130507309e-70,1.1039122468503207e-55,2.58129597935956e-47,1.0,2.996736048196872e-60,9.975077599850374e-35,5.060153392615739e-37,2.264305901688623e-43
EFT:2.1606214864304866e-48,6.868051907917328e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.264305901688816e-43
Random8
Raw:2.1606214864303945e-48,6.868051907916937e-53,4.977246130507592e-70,1.1039122468503676e-55,2.58129597935967e-47,1.0,2.996736048196957e-60,9.975077599850515e-35,5.0601533926158105e-37,2.2643059016886874e-43
EFT:2.1606214864304866e-48,6.868051907917328e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.264305901688816e-43
Random9
Raw:2.160621486430548e-48,6.868051907917523e-53,4.977246130508016e-70,1.1039122468504462e-55,2.581295979359853e-47,1.0,2.9967360481972974e-60,9.975077599851225e-35,5.0601533926161705e-37,2.264305901688816e-43
EFT:2.160621486430517e-48,6.868051907917328e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.264305901688816e-43
Random10
Raw:2.1606214864303638e-48,6.868051907917035e-53,4.977246130507592e-70,1.103912246850352e-55,2.5812959793596333e-47,1.0,2.996736048197042e-60,9.975077599850658e-35,5.060153392615739e-37,2.2643059016886874e-43
EFT:2.160621486430517e-48,6.868051907917328e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.264305901688816e-43
Random11
Raw:2.160621486430456e-48,6.868051907917328e-53,4.977246130507733e-70,1.1039122468504149e-55,2.5812959793598166e-47,1.0,2.996736048197212e-60,9.975077599850658e-35,5.060153392615954e-37,2.2643059016887515e-43
EFT:2.1606214864304866e-48,6.868051907917328e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.264305901688816e-43
Random12
Raw:2.160621486430241e-48,6.868051907916547e-53,4.977246130507167e-70,1.103912246850305e-55,2.58129597935956e-47,1.0,2.996736048196786e-60,9.97507759985009e-35,5.060153392615523e-37,2.264305901688623e-43
EFT:2.1606214864304866e-48,6.868051907917328e-53,4.977246130507874e-70,1.1039122468504149e-55,2.58129597935978e-47,1.0,2.996736048197212e-60,9.97507759985094e-35,5.060153392616027e-37,2.264305901688816e-43
Random13
