Tensorflow
1.735713357706967e-18,3.7407219256794173e-56,8.62266436012587e-39,1.950890211423581e-35,2.2182041006049447e-28,5.854533404440756e-37,1.7614417589587745e-22,5.54294360254702e-55,1.0,1.4419142950376407e-49
Original
1.7357133577069793e-18,3.7407219256795237e-56,8.622664360126115e-39,1.9508902114236363e-35,2.2182041006049604e-28,5.854533404440756e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
Ascend
1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236085e-35,2.2182041006049604e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
Descend
1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.5429436025471776e-55,1.0,1.4419142950376816e-49
Random1
Raw:1.7357133577069916e-18,3.74072192567963e-56,8.622664360125994e-39,1.950890211423664e-35,2.2182041006050075e-28,5.8545334044410886e-37,1.7614417589588121e-22,5.542943602547571e-55,1.0,1.441914295037743e-49
EFT:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
Random2
Raw:1.735713357707004e-18,3.7407219256797895e-56,8.622664360126238e-39,1.9508902114237194e-35,2.2182041006050546e-28,5.8545334044410886e-37,1.761441758958837e-22,5.542943602547729e-55,1.0,1.4419142950377636e-49
EFT:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
Random3
Raw:1.7357133577069916e-18,3.7407219256795767e-56,8.622664360125994e-39,1.950890211423664e-35,2.218204100605023e-28,5.8545334044410886e-37,1.7614417589588121e-22,5.542943602547492e-55,1.0,1.4419142950377226e-49
EFT:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
Random4
Raw:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236085e-35,2.218204100604992e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547414e-55,1.0,1.441914295037702e-49
EFT:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
Random5
Raw:1.7357133577069546e-18,3.7407219256794707e-56,8.622664360125624e-39,1.950890211423581e-35,2.2182041006049286e-28,5.854533404440756e-37,1.7614417589587618e-22,5.542943602547099e-55,1.0,1.4419142950376407e-49
EFT:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
Random6
Raw:1.7357133577069916e-18,3.74072192567963e-56,8.622664360126115e-39,1.950890211423664e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589588121e-22,5.542943602547335e-55,1.0,1.441914295037702e-49
EFT:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
Random7
Raw:1.7357133577069546e-18,3.7407219256794173e-56,8.622664360125747e-39,1.9508902114236085e-35,2.2182041006049286e-28,5.854533404440756e-37,1.7614417589587745e-22,5.5429436025471776e-55,1.0,1.4419142950376407e-49
EFT:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
Random8
Raw:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236085e-35,2.218204100604976e-28,5.85453340444084e-37,1.761441758958787e-22,5.542943602547256e-55,1.0,1.4419142950376816e-49
EFT:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
Random9
Raw:1.7357133577069916e-18,3.74072192567963e-56,8.622664360126115e-39,1.950890211423664e-35,2.218204100604992e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547492e-55,1.0,1.4419142950377226e-49
EFT:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
Random10
Raw:1.7357133577069916e-18,3.74072192567963e-56,8.622664360126115e-39,1.950890211423664e-35,2.218204100604992e-28,5.854533404441005e-37,1.7614417589588121e-22,5.542943602547414e-55,1.0,1.441914295037702e-49
EFT:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
Random11
Raw:1.7357133577069793e-18,3.74072192567963e-56,8.622664360125994e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
EFT:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
Random12
Raw:1.73571335770693e-18,3.740721925679311e-56,8.622664360125624e-39,1.9508902114235532e-35,2.218204100604897e-28,5.854533404440589e-37,1.7614417589587496e-22,5.54294360254702e-55,1.0,1.4419142950375997e-49
EFT:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
Random13
Raw:1.735713357707004e-18,3.740721925679896e-56,8.622664360126359e-39,1.9508902114237194e-35,2.2182041006050546e-28,5.854533404441339e-37,1.761441758958837e-22,5.542943602547886e-55,1.0,1.4419142950378046e-49
EFT:1.7357133577069793e-18,3.7407219256795237e-56,8.62266436012587e-39,1.9508902114236363e-35,2.218204100604976e-28,5.854533404440922e-37,1.7614417589587994e-22,5.542943602547335e-55,1.0,1.4419142950376816e-49
