Tensorflow
0.00013383358867951115,1.7390334638630692e-11,1.0492053978017515e-05,1.245089957835178e-07,4.829069455162973e-06,1.9476316405624843e-12,0.0007966413153226389,9.91272246067747e-15,0.9990540794441617,5.939222970422388e-14
Original
0.0001338335886795102,1.7390334638630385e-11,1.0492053978017421e-05,1.245089957835165e-07,4.8290694551629386e-06,1.9476316405624363e-12,0.0007966413153226355,9.912722460677188e-15,0.9990540794441617,5.939222970422198e-14
Ascend
0.0001338335886795109,1.739033463863057e-11,1.0492053978017477e-05,1.2450899578351736e-07,4.829069455162956e-06,1.9476316405624637e-12,0.0007966413153226375,9.912722460677328e-15,0.9990540794441617,5.939222970422283e-14
Descend
0.0001338335886795107,1.7390334638630508e-11,1.049205397801744e-05,1.2450899578351694e-07,4.8290694551629386e-06,1.94763164056245e-12,0.0007966413153226355,9.912722460677188e-15,0.9990540794441617,5.939222970422283e-14
Random1
Raw:0.00013383358867950996,1.7390334638630385e-11,1.0492053978017403e-05,1.2450899578351604e-07,4.8290694551629386e-06,1.94763164056245e-12,0.0007966413153226326,9.912722460677257e-15,0.9990540794441617,5.939222970422303e-14
EFT:0.0001338335886795107,1.7390334638630508e-11,1.0492053978017477e-05,1.2450899578351694e-07,4.829069455162956e-06,1.94763164056245e-12,0.0007966413153226369,9.912722460677257e-15,0.9990540794441617,5.939222970422283e-14
Random2
Raw:0.00013383358867951115,1.739033463863063e-11,1.0492053978017496e-05,1.2450899578351736e-07,4.829069455162965e-06,1.9476316405624637e-12,0.0007966413153226383,9.912722460677257e-15,0.9990540794441617,5.939222970422303e-14
EFT:0.0001338335886795107,1.7390334638630508e-11,1.0492053978017477e-05,1.2450899578351694e-07,4.829069455162956e-06,1.94763164056245e-12,0.0007966413153226369,9.912722460677257e-15,0.9990540794441617,5.939222970422283e-14
Random3
Raw:0.0001338335886795095,1.7390334638630197e-11,1.0492053978017347e-05,1.2450899578351472e-07,4.829069455162905e-06,1.9476316405624084e-12,0.0007966413153226298,9.912722460676976e-15,0.9990540794441617,5.939222970422114e-14
EFT:0.0001338335886795107,1.7390334638630508e-11,1.0492053978017477e-05,1.2450899578351694e-07,4.829069455162956e-06,1.94763164056245e-12,0.0007966413153226369,9.912722460677257e-15,0.9990540794441617,5.939222970422261e-14
Random4
Raw:0.00013383358867951044,1.7390334638630385e-11,1.0492053978017421e-05,1.2450899578351604e-07,4.82906945516293e-06,1.947631640562457e-12,0.0007966413153226326,9.912722460677188e-15,0.9990540794441617,5.939222970422303e-14
