Tensorflow
1.5286022314767743e-09,5.095699066520793e-18,2.1808309252120988e-16,1.780183444900784e-14,2.6264496230107924e-12,0.9767540947952269,8.66137501119032e-11,0.021829119383416452,3.197443094281201e-07,0.0014164644591867378
Original
1.5286022314767691e-09,5.095699066520758e-18,2.1808309252120835e-16,1.7801834449007717e-14,2.626449623010764e-12,0.9767540947952269,8.661375011190259e-11,0.021829119383416452,3.19744309428119e-07,0.0014164644591867378
Ascend
1.5286022314767795e-09,5.0956990665208286e-18,2.1808309252121138e-16,1.7801834449007966e-14,2.626449623010792e-12,0.9767540947952267,8.661375011190349e-11,0.021829119383416525,3.1974430942812004e-07,0.0014164644591867373
Descend
1.5286022314767743e-09,5.095699066520793e-18,2.1808309252120988e-16,1.780183444900784e-14,2.626449623010783e-12,0.9767540947952269,8.661375011190289e-11,0.021829119383416452,3.197443094281201e-07,0.0014164644591867326
Random1
Raw:1.5286022314767849e-09,5.0956990665208286e-18,2.1808309252121296e-16,1.7801834449008026e-14,2.62644962301081e-12,0.9767540947952267,8.66137501119038e-11,0.021829119383416525,3.197443094281223e-07,0.0014164644591867373
EFT:1.5286022314767743e-09,5.095699066520793e-18,2.1808309252120988e-16,1.780183444900784e-14,2.626449623010783e-12,0.9767540947952269,8.661375011190289e-11,0.021829119383416376,3.19744309428119e-07,0.0014164644591867326
Random2
Raw:1.5286022314767849e-09,5.0956990665208286e-18,2.1808309252121296e-16,1.7801834449007966e-14,2.626449623010801e-12,0.9767540947952267,8.66137501119038e-11,0.021829119383416525,3.197443094281212e-07,0.0014164644591867323
EFT:1.5286022314767743e-09,5.095699066520793e-18,2.1808309252120988e-16,1.780183444900784e-14,2.626449623010783e-12,0.9767540947952269,8.661375011190289e-11,0.021829119383416376,3.19744309428119e-07,0.0014164644591867326
Random3
Raw:1.5286022314767849e-09,5.095699066520865e-18,2.1808309252121296e-16,1.780183444900809e-14,2.62644962301081e-12,0.9767540947952267,8.66137501119038e-11,0.021829119383416525,3.197443094281212e-07,0.0014164644591867373
EFT:1.5286022314767743e-09,5.095699066520793e-18,2.1808309252120988e-16,1.780183444900784e-14,2.626449623010783e-12,0.9767540947952269,8.661375011190289e-11,0.021829119383416376,3.19744309428119e-07,0.0014164644591867326
Random4
Raw:1.5286022314767743e-09,5.095699066520793e-18,2.1808309252120988e-16,1.780183444900784e-14,2.626449623010783e-12,0.9767540947952269,8.66137501119032e-11,0.021829119383416452,3.197443094281201e-07,0.0014164644591867378
EFT:1.5286022314767743e-09,5.095699066520793e-18,2.1808309252120988e-16,1.780183444900784e-14,2.626449623010783e-12,0.9767540947952269,8.661375011190289e-11,0.021829119383416376,3.19744309428119e-07,0.0014164644591867326
Random5
Raw:1.5286022314767849e-09,5.0956990665208286e-18,2.1808309252121296e-16,1.7801834449008026e-14,2.626449623010801e-12,0.9767540947952267,8.661375011190349e-11,0.021829119383416605,3.197443094281212e-07,0.0014164644591867373
EFT:1.5286022314767743e-09,5.095699066520793e-18,2.1808309252120988e-16,1.780183444900784e-14,2.626449623010783e-12,0.9767540947952269,8.661375011190289e-11,0.021829119383416376,3.19744309428119e-07,0.0014164644591867326
Random6
Raw:1.5286022314767958e-09,5.095699066520901e-18,2.180830925212145e-16,1.780183444900822e-14,2.6264496230108194e-12,0.9767540947952267,8.661375011190411e-11,0.021829119383416525,3.197443094281223e-07,0.0014164644591867423
