Tensorflow
5.009980850235049e-47,3.850316011991132e-61,4.930786721685014e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989352e-63,8.927340239934493e-29,4.851994837823894e-38,4.7850891608018074e-39
Original
5.009980850235049e-47,3.850316011991241e-61,4.930786721685014e-66,5.857024680379945e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823894e-38,4.7850891608017395e-39
Ascend
5.009980850234978e-47,3.850316011991241e-61,4.930786721685014e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989352e-63,8.927340239934367e-29,4.851994837823894e-38,4.785089160801671e-39
Descend
5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random1
Raw:5.009980850234978e-47,3.850316011991132e-61,4.930786721685014e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989352e-63,8.927340239934367e-29,4.851994837823825e-38,4.7850891608017395e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random2
Raw:5.009980850234551e-47,3.850316011991022e-61,4.930786721684594e-66,5.857024680379279e-60,2.1537193413069996e-57,1.0,5.275148612988901e-63,8.927340239933604e-29,4.851994837823549e-38,4.785089160801331e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random3
Raw:5.009980850234907e-47,3.850316011991132e-61,4.930786721684875e-66,5.857024680379613e-60,2.153719341307122e-57,1.0,5.275148612989352e-63,8.927340239934112e-29,4.851994837823756e-38,4.785089160801603e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random4
Raw:5.009980850234907e-47,3.850316011991241e-61,4.930786721684875e-66,5.857024680379779e-60,2.153719341307122e-57,1.0,5.275148612989352e-63,8.927340239934239e-29,4.851994837823825e-38,4.785089160801671e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random5
Raw:5.009980850234907e-47,3.850316011991241e-61,4.930786721685014e-66,5.857024680379779e-60,2.153719341307122e-57,1.0,5.275148612989201e-63,8.927340239934112e-29,4.851994837823825e-38,4.785089160801671e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random6
Raw:5.009980850234978e-47,3.850316011991351e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413072446e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random7
Raw:5.00998085023448e-47,3.850316011990804e-61,4.930786721684314e-66,5.857024680379113e-60,2.1537193413069384e-57,1.0,5.275148612988751e-63,8.927340239933351e-29,4.851994837823411e-38,4.785089160801195e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random8
Raw:5.009980850234978e-47,3.850316011991241e-61,4.930786721685014e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989352e-63,8.927340239934112e-29,4.851994837823825e-38,4.7850891608017395e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random9
Raw:5.009980850234978e-47,3.850316011991132e-61,4.930786721684875e-66,5.857024680379613e-60,2.153719341307122e-57,1.0,5.275148612989352e-63,8.927340239934112e-29,4.851994837823825e-38,4.785089160801603e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random10
Raw:5.009980850234907e-47,3.850316011991132e-61,4.930786721685014e-66,5.857024680379613e-60,2.153719341307061e-57,1.0,5.275148612989352e-63,8.927340239934112e-29,4.851994837823825e-38,4.785089160801603e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random11
Raw:5.009980850235121e-47,3.850316011991351e-61,4.930786721685154e-66,5.857024680379945e-60,2.1537193413072446e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.785089160801875e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random12
Raw:5.009980850234764e-47,3.850316011991132e-61,4.930786721684875e-66,5.857024680379446e-60,2.153719341307061e-57,1.0,5.275148612989051e-63,8.927340239933732e-29,4.851994837823687e-38,4.7850891608013995e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random13
Raw:5.009980850234835e-47,3.850316011991132e-61,4.930786721684875e-66,5.857024680379613e-60,2.153719341307061e-57,1.0,5.275148612989352e-63,8.927340239934112e-29,4.851994837823687e-38,4.7850891608014674e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random14
Raw:5.009980850234551e-47,3.850316011990913e-61,4.930786721684594e-66,5.857024680379279e-60,2.1537193413069996e-57,1.0,5.275148612988901e-63,8.927340239933604e-29,4.85199483782348e-38,4.785089160801331e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random15
Raw:5.009980850234835e-47,3.850316011991132e-61,4.930786721684875e-66,5.857024680379613e-60,2.153719341307122e-57,1.0,5.275148612989201e-63,8.927340239934112e-29,4.851994837823756e-38,4.785089160801603e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random16
Raw:5.009980850234978e-47,3.850316011991351e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934112e-29,4.851994837823894e-38,4.7850891608017395e-39
EFT:5.009980850235049e-47,3.850316011991241e-61,4.930786721685154e-66,5.857024680379779e-60,2.1537193413071832e-57,1.0,5.275148612989502e-63,8.927340239934367e-29,4.851994837823963e-38,4.7850891608017395e-39
Random17
