Tensorflow
1.1959673079889118e-06,8.420168701156349e-05,6.385863251103124e-06,2.1836975314131894e-07,8.18634941171415e-07,7.157548026187066e-05,1.4882504359356918e-06,0.08950068842102345,7.007318110351003e-05,0.9102633541449103
Original
1.1959673079889196e-06,8.42016870115639e-05,6.385863251103154e-06,2.1836975314132037e-07,8.18634941171419e-07,7.157548026187075e-05,1.4882504359356964e-06,0.08950068842102372,7.007318110351024e-05,0.9102633541449099
Ascend
1.1959673079889113e-06,8.420168701156377e-05,6.385863251103144e-06,2.1836975314131966e-07,8.186349411714164e-07,7.15754802618705e-05,1.4882504359356913e-06,0.08950068842102357,7.007318110351001e-05,0.9102633541449101
Descend
1.1959673079889118e-06,8.420168701156365e-05,6.385863251103146e-06,2.1836975314131931e-07,8.186349411714165e-07,7.157548026187066e-05,1.4882504359356918e-06,0.08950068842102345,7.007318110351003e-05,0.9102633541449103
Random1
Raw:1.1959673079889075e-06,8.420168701156319e-05,6.385863251103101e-06,2.1836975314131812e-07,8.186349411714121e-07,7.157548026187026e-05,1.4882504359356814e-06,0.08950068842102345,7.007318110350978e-05,0.9102633541449103
EFT:1.195967307988916e-06,8.42016870115638e-05,6.385863251103146e-06,2.183697531413197e-07,8.186349411714165e-07,7.157548026187066e-05,1.4882504359356918e-06,0.08950068842102353,7.007318110351003e-05,0.9102633541449103
Random2
Raw:1.195967307988912e-06,8.42016870115632e-05,6.385863251103101e-06,2.1836975314131857e-07,8.186349411714121e-07,7.157548026187053e-05,1.4882504359356814e-06,0.08950068842102331,7.007318110350978e-05,0.9102633541449104
EFT:1.195967307988916e-06,8.42016870115638e-05,6.385863251103146e-06,2.183697531413197e-07,8.186349411714165e-07,7.157548026187066e-05,1.4882504359356918e-06,0.08950068842102345,7.007318110351003e-05,0.9102633541449103
Random3
Raw:1.1959673079889139e-06,8.420168701156365e-05,6.385863251103146e-06,2.183697531413197e-07,8.186349411714165e-07,7.157548026187066e-05,1.4882504359356918e-06,0.08950068842102345,7.007318110351003e-05,0.9102633541449103
EFT:1.195967307988916e-06,8.42016870115638e-05,6.385863251103146e-06,2.183697531413197e-07,8.186349411714165e-07,7.157548026187066e-05,1.4882504359356918e-06,0.08950068842102345,7.007318110351003e-05,0.9102633541449103
Random4
Raw:1.1959673079889122e-06,8.420168701156278e-05,6.3858632511030804e-06,2.183697531413182e-07,8.186349411714124e-07,7.157548026187082e-05,1.4882504359356818e-06,0.08950068842102317,7.007318110350981e-05,0.9102633541449107
EFT:1.195967307988916e-06,8.42016870115638e-05,6.385863251103146e-06,2.183697531413197e-07,8.186349411714165e-07,7.157548026187066e-05,1.4882504359356918e-06,0.08950068842102345,7.007318110351003e-05,0.9102633541449103
Random5
