Tensorflow
1.0343314033565891e-11,1.7183703504025274e-18,4.952172952738634e-17,1.107356077486254e-18,1.0803950478266944e-11,0.00015997336308054357,2.510060825951612e-17,1.1388435129161176e-09,2.9556138628614404e-09,0.9998400225213149
Original
1.0343314033565818e-11,1.7183703504025274e-18,4.952172952738599e-17,1.107356077486238e-18,1.0803950478266867e-11,0.0001599733630805413,2.510060825951612e-17,1.1388435129161176e-09,2.9556138628614085e-09,0.9998400225213149
Ascend
1.0343314033565891e-11,1.7183703504025274e-18,4.952172952738634e-17,1.107356077486246e-18,1.0803950478266905e-11,0.00015997336308054243,2.510060825951612e-17,1.1388435129161176e-09,2.9556138628614193e-09,0.9998400225213149
Descend
1.034331403356604e-11,1.7183703504025395e-18,4.9521729527386694e-17,1.1073560774862617e-18,1.0803950478267057e-11,0.00015997336308054414,2.5100608259516477e-17,1.1388435129161176e-09,2.9556138628614507e-09,0.9998400225213149
Random1
Raw:1.0343314033565965e-11,1.7183703504025274e-18,4.952172952738634e-17,1.107356077486254e-18,1.0803950478267057e-11,0.00015997336308054357,2.510060825951612e-17,1.1388435129161095e-09,2.9556138628614404e-09,0.9998400225213149
EFT:1.0343314033565891e-11,1.7183703504025274e-18,4.952172952738599e-17,1.107356077486254e-18,1.0803950478266944e-11,0.00015997336308054303,2.51006082595163e-17,1.1388435129161217e-09,2.9556138628614296e-09,0.9998400225213149
Random2
Raw:1.0343314033565745e-11,1.718370350402503e-18,4.952172952738529e-17,1.1073560774862303e-18,1.080395047826675e-11,0.0001599733630805413,2.5100608259515762e-17,1.1388435129161176e-09,2.955613862861398e-09,0.9998400225213149
EFT:1.0343314033565891e-11,1.7183703504025274e-18,4.952172952738599e-17,1.107356077486254e-18,1.0803950478266944e-11,0.00015997336308054303,2.51006082595163e-17,1.1388435129161217e-09,2.9556138628614296e-09,0.9998400225213149
Random3
Raw:1.0343314033565965e-11,1.7183703504025761e-18,4.95217295273874e-17,1.1073560774862696e-18,1.080395047826702e-11,0.0001599733630805413,2.5100608259516656e-17,1.1388435129161257e-09,2.9556138628614404e-09,0.9998400225213149
EFT:1.0343314033565891e-11,1.7183703504025274e-18,4.952172952738599e-17,1.107356077486254e-18,1.0803950478266944e-11,0.00015997336308054303,2.51006082595163e-17,1.1388435129161217e-09,2.9556138628614296e-09,0.9998400225213149
Random4
Raw:1.0343314033565855e-11,1.718370350402503e-18,4.952172952738599e-17,1.107356077486238e-18,1.0803950478266867e-11,0.00015997336308054303,2.510060825951594e-17,1.1388435129161095e-09,2.9556138628614193e-09,0.9998400225213149
EFT:1.0343314033565891e-11,1.7183703504025274e-18,4.952172952738599e-17,1.107356077486254e-18,1.0803950478266944e-11,0.00015997336308054303,2.51006082595163e-17,1.1388435129161217e-09,2.9556138628614296e-09,0.9998400225213149
Random5
Raw:1.0343314033565855e-11,1.7183703504025274e-18,4.952172952738599e-17,1.107356077486246e-18,1.0803950478266867e-11,0.00015997336308054243,2.510060825951612e-17,1.1388435129161176e-09,2.9556138628614193e-09,0.9998400225213149
EFT:1.0343314033565891e-11,1.7183703504025274e-18,4.952172952738599e-17,1.107356077486254e-18,1.0803950478266944e-11,0.00015997336308054303,2.51006082595163e-17,1.1388435129161217e-09,2.9556138628614296e-09,0.9998400225213149
Random6
Raw:1.0343314033565891e-11,1.7183703504025274e-18,4.952172952738634e-17,1.107356077486246e-18,1.0803950478266944e-11,0.00015997336308054357,2.510060825951612e-17,1.1388435129161176e-09,2.9556138628614296e-09,0.9998400225213149
EFT:1.0343314033565891e-11,1.7183703504025274e-18,4.952172952738599e-17,1.107356077486254e-18,1.0803950478266944e-11,0.00015997336308054303,2.51006082595163e-17,1.1388435129161217e-09,2.9556138628614296e-09,0.9998400225213149
Random7
Raw:1.0343314033565745e-11,1.7183703504025274e-18,4.952172952738599e-17,1.107356077486238e-18,1.0803950478266789e-11,0.00015997336308054016,2.510060825951594e-17,1.1388435129161176e-09,2.955613862861398e-09,0.9998400225213149
EFT:1.0343314033565891e-11,1.7183703504025274e-18,4.952172952738599e-17,1.107356077486254e-18,1.0803950478266944e-11,0.00015997336308054303,2.51006082595163e-17,1.1388435129161217e-09,2.9556138628614296e-09,0.9998400225213149
Random8
Raw:1.0343314033565891e-11,1.7183703504025395e-18,4.952172952738634e-17,1.107356077486254e-18,1.0803950478266944e-11,0.0001599733630805419,2.51006082595163e-17,1.1388435129161257e-09,2.9556138628614296e-09,0.9998400225213149
