Tensorflow
7.306771985450508e-06,1.0391566064853938e-10,1.0211783129137842e-10,0.9999919220963368,1.4934427482657885e-07,5.471323019145235e-29,5.715173420591531e-07,2.095887326399932e-43,5.0064027327760944e-08,2.290342382740719e-38
Original
7.30677198545056e-06,1.0391566064853974e-10,1.021178312913795e-10,0.9999919220963368,1.4934427482658044e-07,5.471323019145235e-29,5.715173420591592e-07,2.095887326399932e-43,5.006402732776183e-08,2.2903423827407514e-38
Ascend
7.306771985450508e-06,1.0391566064853901e-10,1.0211783129137915e-10,0.9999919220963368,1.4934427482657885e-07,5.471323019145235e-29,5.715173420591531e-07,2.095887326399932e-43,5.0064027327760944e-08,2.290342382740719e-38
Descend
7.306771985450508e-06,1.0391566064853938e-10,1.021178312913795e-10,0.9999919220963368,1.493442748265794e-07,5.471323019145312e-29,5.715173420591573e-07,2.095887326399992e-43,5.006402732776148e-08,2.2903423827407514e-38
Random1
Raw:7.306771985450508e-06,1.0391566064853901e-10,1.0211783129137915e-10,0.9999919220963368,1.493442748265799e-07,5.471323019145157e-29,5.715173420591531e-07,2.095887326399873e-43,5.006402732776112e-08,2.2903423827406864e-38
EFT:7.306771985450508e-06,1.0391566064853901e-10,1.0211783129137915e-10,0.9999919220963368,1.4934427482657885e-07,5.471323019145235e-29,5.715173420591531e-07,2.095887326399932e-43,5.006402732776112e-08,2.290342382740719e-38
Random2
Raw:7.306771985450508e-06,1.0391566064853827e-10,1.0211783129137878e-10,0.9999919220963368,1.493442748265799e-07,5.471323019145157e-29,5.715173420591531e-07,2.095887326399873e-43,5.006402732776148e-08,2.2903423827406538e-38
EFT:7.306771985450508e-06,1.0391566064853901e-10,1.0211783129137915e-10,0.9999919220963368,1.4934427482657885e-07,5.471323019145235e-29,5.715173420591531e-07,2.095887326399932e-43,5.006402732776112e-08,2.290342382740719e-38
Random3
Raw:7.306771985450508e-06,1.0391566064853901e-10,1.0211783129137878e-10,0.9999919220963368,1.493442748265794e-07,5.471323019145235e-29,5.715173420591552e-07,2.095887326399873e-43,5.0064027327760944e-08,2.2903423827406864e-38
EFT:7.306771985450508e-06,1.0391566064853901e-10,1.0211783129137915e-10,0.9999919220963368,1.4934427482657885e-07,5.471323019145235e-29,5.715173420591531e-07,2.095887326399932e-43,5.006402732776112e-08,2.290342382740719e-38
Random4
Raw:7.306771985450508e-06,1.0391566064853642e-10,1.0211783129137805e-10,0.9999919220963368,1.4934427482657832e-07,5.471323019145002e-29,5.715173420591531e-07,2.095887326399813e-43,5.00640273277613e-08,2.2903423827405888e-38
EFT:7.306771985450508e-06,1.0391566064853901e-10,1.0211783129137915e-10,0.9999919220963368,1.4934427482657885e-07,5.471323019145235e-29,5.715173420591531e-07,2.095887326399932e-43,5.006402732776112e-08,2.290342382740719e-38
Random5
Raw:7.30677198545056e-06,1.0391566064854086e-10,1.0211783129138023e-10,0.9999919220963368,1.4934427482658044e-07,5.471323019145391e-29,5.715173420591613e-07,2.095887326399992e-43,5.006402732776112e-08,2.2903423827408166e-38
EFT:7.306771985450508e-06,1.0391566064853901e-10,1.0211783129137915e-10,0.9999919220963368,1.4934427482657885e-07,5.471323019145235e-29,5.715173420591531e-07,2.095887326399932e-43,5.006402732776112e-08,2.290342382740719e-38
Random6
Raw:7.306771985450508e-06,1.039156606485379e-10,1.0211783129137878e-10,0.9999919220963368,1.4934427482657885e-07,5.471323019145157e-29,5.715173420591531e-07,2.095887326399873e-43,5.0064027327760944e-08,2.2903423827406538e-38
EFT:7.306771985450508e-06,1.0391566064853901e-10,1.0211783129137915e-10,0.9999919220963368,1.4934427482657885e-07,5.471323019145235e-29,5.715173420591531e-07,2.095887326399932e-43,5.006402732776112e-08,2.290342382740719e-38
Random7
Raw:7.30677198545056e-06,1.0391566064854012e-10,1.0211783129137915e-10,0.9999919220963368,1.4934427482657885e-07,5.471323019145312e-29,5.715173420591573e-07,2.095887326399962e-43,5.00640273277613e-08,2.290342382740719e-38
EFT:7.306771985450508e-06,1.0391566064853901e-10,1.0211783129137915e-10,0.9999919220963368,1.4934427482657885e-07,5.471323019145235e-29,5.715173420591531e-07,2.095887326399932e-43,5.006402732776112e-08,2.290342382740719e-38
Random8
Raw:7.306771985450456e-06,1.039156606485379e-10,1.0211783129137878e-10,0.9999919220963368,1.4934427482657832e-07,5.471323019145235e-29,5.715173420591531e-07,2.095887326399932e-43,5.0064027327760944e-08,2.290342382740719e-38
EFT:7.306771985450508e-06,1.0391566064853901e-10,1.0211783129137915e-10,0.9999919220963368,1.4934427482657885e-07,5.471323019145235e-29,5.715173420591531e-07,2.095887326399932e-43,5.006402732776112e-08,2.290342382740719e-38
Random9
