Tensorflow
2.6816745419493326e-12,3.7038984807724756e-39,1.7285392110260024e-24,2.095614558414893e-24,2.971052295557865e-19,3.3113829519710544e-25,2.522994528419287e-13,6.487916223742478e-37,0.9999999999970661,2.964183936019965e-35
Original
2.6816745419493137e-12,3.703898480772423e-39,1.728539211025978e-24,2.095614558414863e-24,2.971052295557822e-19,3.311382951971007e-25,2.522994528419269e-13,6.487916223742385e-37,0.9999999999970661,2.9641839360199227e-35
Ascend
2.6816745419493326e-12,3.7038984807724756e-39,1.7285392110260024e-24,2.095614558414893e-24,2.971052295557865e-19,3.3113829519710544e-25,2.522994528419296e-13,6.487916223742478e-37,0.9999999999970661,2.964183936019965e-35
Descend
2.6816745419493326e-12,3.7038984807724756e-39,1.7285392110260024e-24,2.095614558414893e-24,2.971052295557865e-19,3.3113829519710544e-25,2.522994528419296e-13,6.487916223742478e-37,0.9999999999970661,2.9641839360199227e-35
Random1
Raw:2.6816745419493516e-12,3.7038984807725284e-39,1.728539211026027e-24,2.0956145584149226e-24,2.971052295557907e-19,3.311382951971078e-25,2.522994528419314e-13,6.487916223742478e-37,0.9999999999970661,2.964183936020007e-35
EFT:2.6816745419493233e-12,3.703898480772423e-39,1.7285392110259903e-24,2.0956145584148778e-24,2.971052295557843e-19,3.311382951971007e-25,2.522994528419287e-13,6.487916223742385e-37,0.9999999999970661,2.9641839360198804e-35
Random2
Raw:2.6816745419493137e-12,3.703898480772423e-39,1.728539211025978e-24,2.0956145584148778e-24,2.971052295557843e-19,3.3113829519710305e-25,2.522994528419269e-13,6.48791622374257e-37,0.9999999999970661,2.9641839360199227e-35
EFT:2.6816745419493233e-12,3.703898480772423e-39,1.7285392110259903e-24,2.0956145584148778e-24,2.971052295557843e-19,3.311382951971007e-25,2.522994528419287e-13,6.487916223742385e-37,0.9999999999970661,2.9641839360198804e-35
Random3
Raw:2.6816745419492757e-12,3.703898480772212e-39,1.728539211025929e-24,2.0956145584148183e-24,2.9710522955578013e-19,3.311382951970889e-25,2.522994528419233e-13,6.487916223742017e-37,0.9999999999970661,2.9641839360197543e-35
EFT:2.6816745419493233e-12,3.703898480772423e-39,1.7285392110259903e-24,2.0956145584148778e-24,2.971052295557843e-19,3.311382951971007e-25,2.522994528419287e-13,6.487916223742385e-37,0.9999999999970661,2.9641839360198804e-35
Random4
Raw:2.6816745419493613e-12,3.703898480772581e-39,1.7285392110260395e-24,2.0956145584149226e-24,2.971052295557907e-19,3.311382951971125e-25,2.522994528419323e-13,6.48791622374257e-37,0.9999999999970661,2.9641839360199227e-35
EFT:2.6816745419493233e-12,3.703898480772423e-39,1.7285392110259903e-24,2.0956145584148778e-24,2.971052295557843e-19,3.311382951971007e-25,2.522994528419287e-13,6.487916223742385e-37,0.9999999999970661,2.9641839360198804e-35
Random5
Raw:2.681674541949371e-12,3.703898480772581e-39,1.7285392110260395e-24,2.0956145584149373e-24,2.971052295557907e-19,3.3113829519711013e-25,2.522994528419323e-13,6.4879162237426625e-37,0.9999999999970661,2.964183936020049e-35
EFT:2.6816745419493233e-12,3.703898480772423e-39,1.7285392110259903e-24,2.0956145584148778e-24,2.971052295557843e-19,3.311382951971007e-25,2.522994528419287e-13,6.487916223742385e-37,0.9999999999970661,2.9641839360198804e-35
Random6
Raw:2.6816745419493233e-12,3.7038984807725284e-39,1.7285392110259903e-24,2.095614558414893e-24,2.971052295557865e-19,3.3113829519711013e-25,2.522994528419287e-13,6.487916223742754e-37,0.9999999999970661,2.964183936020007e-35
EFT:2.6816745419493233e-12,3.703898480772423e-39,1.7285392110259903e-24,2.0956145584148778e-24,2.971052295557843e-19,3.311382951971007e-25,2.522994528419287e-13,6.487916223742385e-37,0.9999999999970661,2.9641839360198804e-35
Random7
