Tensorflow
6.366514631674516e-05,8.47655060057222e-31,1.1107976898885267e-05,4.247802115762596e-23,0.002326456743893355,1.4183306620143068e-14,0.9975987701328749,1.5285441432812256e-26,1.955905087464479e-15,4.106852619853315e-41
Original
6.36651463167447e-05,8.476550600572341e-31,1.1107976898885227e-05,4.247802115762596e-23,0.002326456743893355,1.4183306620142816e-14,0.9975987701328749,1.5285441432812038e-26,1.955905087464479e-15,4.1068526198532573e-41
Ascend
6.366514631674539e-05,8.47655060057222e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Descend
6.366514631674539e-05,8.47655060057222e-31,1.1107976898885267e-05,4.247802115762596e-23,0.0023264567438933633,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.955905087464479e-15,4.106852619853315e-41
Random1
Raw:6.36651463167456e-05,8.476550600572341e-31,1.1107976898885386e-05,4.247802115762657e-23,0.00232645674389338,1.4183306620143117e-14,0.9975987701328749,1.5285441432812474e-26,1.9559050874644925e-15,4.1068526198533735e-41
EFT:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Random2
Raw:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885345e-05,4.247802115762657e-23,0.00232645674389338,1.4183306620143117e-14,0.9975987701328749,1.5285441432812474e-26,1.9559050874645067e-15,4.1068526198533735e-41
EFT:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Random3
Raw:6.366514631674493e-05,8.4765506005727e-31,1.1107976898885267e-05,4.247802115762657e-23,0.002326456743893355,1.4183306620143018e-14,0.9975987701328749,1.5285441432812583e-26,1.9559050874645067e-15,4.106852619853432e-41
EFT:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Random4
Raw:6.366514631674539e-05,8.47655060057258e-31,1.1107976898885306e-05,4.247802115762717e-23,0.0023264567438933633,1.4183306620143117e-14,0.9975987701328749,1.5285441432812692e-26,1.9559050874645205e-15,4.106852619853491e-41
EFT:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Random5
Raw:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885345e-05,4.247802115762657e-23,0.0023264567438933885,1.4183306620143168e-14,0.9975987701328749,1.5285441432812474e-26,1.9559050874644925e-15,4.1068526198533735e-41
EFT:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Random6
Raw:6.366514631674516e-05,8.476550600571858e-31,1.1107976898885306e-05,4.247802115762506e-23,0.0023264567438933885,1.4183306620142866e-14,0.9975987701328749,1.5285441432811822e-26,1.9559050874644373e-15,4.106852619853024e-41
EFT:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Random7
Raw:6.366514631674539e-05,8.476550600572821e-31,1.1107976898885386e-05,4.2478021157628375e-23,0.0023264567438933716,1.4183306620143319e-14,0.9975987701328749,1.5285441432813125e-26,1.9559050874645486e-15,4.1068526198536656e-41
EFT:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Random8
Raw:6.366514631674539e-05,8.476550600571979e-31,1.1107976898885306e-05,4.247802115762506e-23,0.0023264567438933963,1.4183306620143018e-14,0.9975987701328749,1.5285441432812038e-26,1.9559050874644653e-15,4.10685261985314e-41
EFT:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Random9
Raw:6.366514631674539e-05,8.47655060057246e-31,1.1107976898885306e-05,4.247802115762657e-23,0.0023264567438933716,1.4183306620143117e-14,0.9975987701328749,1.5285441432812474e-26,1.9559050874645067e-15,4.1068526198533735e-41
EFT:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Random10
Raw:6.366514631674539e-05,8.476550600571858e-31,1.1107976898885345e-05,4.2478021157624755e-23,0.002326456743893405,1.4183306620142967e-14,0.9975987701328749,1.5285441432812038e-26,1.955905087464451e-15,4.106852619853082e-41
EFT:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Random11
Raw:6.36651463167447e-05,8.476550600571858e-31,1.1107976898885188e-05,4.2478021157624755e-23,0.0023264567438933716,1.4183306620142866e-14,0.9975987701328749,1.528544143281193e-26,1.9559050874644373e-15,4.10685261985314e-41
EFT:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Random12
Raw:6.36651463167456e-05,8.47655060057258e-31,1.1107976898885425e-05,4.2478021157627776e-23,0.00232645674389338,1.4183306620143269e-14,0.9975987701328749,1.5285441432812907e-26,1.9559050874645344e-15,4.106852619853491e-41
EFT:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Random13
Raw:6.366514631674516e-05,8.47655060057258e-31,1.1107976898885267e-05,4.247802115762657e-23,0.002326456743893355,1.4183306620143068e-14,0.9975987701328749,1.5285441432812474e-26,1.9559050874645067e-15,4.106852619853432e-41
EFT:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Random14
Raw:6.366514631674539e-05,8.47655060057222e-31,1.1107976898885345e-05,4.247802115762657e-23,0.00232645674389338,1.4183306620143117e-14,0.9975987701328749,1.5285441432812474e-26,1.9559050874644925e-15,4.106852619853315e-41
EFT:6.366514631674539e-05,8.476550600572341e-31,1.1107976898885306e-05,4.247802115762596e-23,0.0023264567438933716,1.4183306620143018e-14,0.9975987701328749,1.5285441432812256e-26,1.9559050874644925e-15,4.1068526198532573e-41
Random15
