Tensorflow
6.582931414948284e-10,4.872351148973674e-12,3.6632810116320326e-12,8.705139423674513e-14,4.4140605167832735e-10,3.479382405260886e-05,1.2493540125542886e-12,9.513758108272939e-06,1.531897960944936e-07,0.9999555381184719
Original
6.582931414948308e-10,4.872351148973727e-12,3.6632810116320584e-12,8.705139423674606e-14,4.4140605167832895e-10,3.4793824052609045e-05,1.2493540125542973e-12,9.513758108273007e-06,1.5318979609449413e-07,0.9999555381184719
Ascend
6.582931414948332e-10,4.87235114897371e-12,3.6632810116320584e-12,8.705139423674637e-14,4.414060516783305e-10,3.479382405260923e-05,1.249354012554302e-12,9.513758108273007e-06,1.5318979609449413e-07,0.9999555381184719
Descend
6.582931414948284e-10,4.872351148973674e-12,3.6632810116320326e-12,8.705139423674513e-14,4.4140605167832735e-10,3.479382405260886e-05,1.2493540125542886e-12,9.513758108272939e-06,1.531897960944936e-07,0.9999555381184719
Random1
Raw:6.582931414948284e-10,4.872351148973674e-12,3.6632810116320326e-12,8.705139423674513e-14,4.4140605167832735e-10,3.4793824052608984e-05,1.2493540125542886e-12,9.513758108272956e-06,1.531897960944936e-07,0.9999555381184719
EFT:6.582931414948308e-10,4.872351148973692e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052609106e-05,1.249354012554293e-12,9.513758108272973e-06,1.5318979609449413e-07,0.9999555381184719
Random2
Raw:6.582931414948308e-10,4.872351148973674e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052609045e-05,1.249354012554293e-12,9.513758108272905e-06,1.5318979609449387e-07,0.9999555381184719
EFT:6.582931414948308e-10,4.872351148973692e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052609106e-05,1.249354012554293e-12,9.513758108272973e-06,1.5318979609449413e-07,0.9999555381184719
Random3
Raw:6.582931414948308e-10,4.872351148973674e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052608984e-05,1.249354012554293e-12,9.513758108272905e-06,1.531897960944936e-07,0.9999555381184719
EFT:6.582931414948284e-10,4.872351148973674e-12,3.6632810116320326e-12,8.705139423674543e-14,4.4140605167832735e-10,3.4793824052608984e-05,1.249354012554293e-12,9.513758108272939e-06,1.531897960944936e-07,0.9999555381184719
Random4
Raw:6.582931414948284e-10,4.87235114897371e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832735e-10,3.479382405260874e-05,1.2493540125542886e-12,9.513758108272905e-06,1.5318979609449278e-07,0.9999555381184719
EFT:6.582931414948308e-10,4.872351148973692e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052609106e-05,1.249354012554293e-12,9.513758108272973e-06,1.5318979609449413e-07,0.9999555381184719
Random5
Raw:6.582931414948167e-10,4.872351148973657e-12,3.663281011631994e-12,8.705139423674389e-14,4.414060516783195e-10,3.479382405260818e-05,1.2493540125542706e-12,9.513758108272905e-06,1.5318979609449143e-07,0.9999555381184719
EFT:6.582931414948308e-10,4.872351148973692e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052609106e-05,1.249354012554293e-12,9.513758108272973e-06,1.5318979609449413e-07,0.9999555381184719
Random6
Raw:6.582931414948308e-10,4.872351148973692e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052608984e-05,1.249354012554293e-12,9.513758108272939e-06,1.531897960944936e-07,0.9999555381184719
EFT:6.582931414948308e-10,4.872351148973692e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052609106e-05,1.249354012554293e-12,9.513758108272973e-06,1.5318979609449413e-07,0.9999555381184719
Random7
Raw:6.582931414948332e-10,4.872351148973727e-12,3.663281011632072e-12,8.705139423674637e-14,4.414060516783305e-10,3.4793824052609106e-05,1.249354012554302e-12,9.513758108272973e-06,1.5318979609449413e-07,0.9999555381184719
EFT:6.582931414948284e-10,4.872351148973674e-12,3.6632810116320326e-12,8.705139423674543e-14,4.4140605167832735e-10,3.4793824052608984e-05,1.249354012554293e-12,9.513758108272939e-06,1.531897960944936e-07,0.9999555381184719
Random8
Raw:6.582931414948215e-10,4.87235114897364e-12,3.663281011631994e-12,8.705139423674452e-14,4.4140605167832264e-10,3.4793824052608794e-05,1.2493540125542797e-12,9.513758108272905e-06,1.5318979609449252e-07,0.9999555381184719
EFT:6.582931414948308e-10,4.872351148973692e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052609106e-05,1.249354012554293e-12,9.513758108272973e-06,1.5318979609449413e-07,0.9999555381184719
Random9
Raw:6.582931414948215e-10,4.872351148973692e-12,3.6632810116320326e-12,8.705139423674513e-14,4.4140605167832264e-10,3.479382405260824e-05,1.2493540125542841e-12,9.513758108272973e-06,1.5318979609449196e-07,0.9999555381184719
EFT:6.582931414948308e-10,4.872351148973692e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052609106e-05,1.249354012554293e-12,9.513758108272973e-06,1.5318979609449413e-07,0.9999555381184719
Random10
Raw:6.582931414948332e-10,4.872351148973727e-12,3.663281011632072e-12,8.705139423674637e-14,4.4140605167833205e-10,3.4793824052609045e-05,1.249354012554302e-12,9.51375810827299e-06,1.5318979609449413e-07,0.9999555381184719
EFT:6.582931414948308e-10,4.872351148973692e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052609106e-05,1.249354012554293e-12,9.513758108272973e-06,1.5318979609449413e-07,0.9999555381184719
Random11
Raw:6.582931414948284e-10,4.872351148973692e-12,3.6632810116320326e-12,8.705139423674513e-14,4.4140605167832735e-10,3.479382405260886e-05,1.2493540125542886e-12,9.513758108272939e-06,1.5318979609449334e-07,0.9999555381184719
EFT:6.582931414948284e-10,4.872351148973674e-12,3.6632810116320326e-12,8.705139423674543e-14,4.4140605167832735e-10,3.4793824052608984e-05,1.249354012554293e-12,9.513758108272939e-06,1.531897960944936e-07,0.9999555381184719
Random12
Raw:6.582931414948354e-10,4.872351148973674e-12,3.6632810116320455e-12,8.705139423674606e-14,4.414060516783305e-10,3.479382405260917e-05,1.249354012554293e-12,9.513758108272905e-06,1.5318979609449413e-07,0.9999555381184719
EFT:6.582931414948284e-10,4.872351148973674e-12,3.6632810116320326e-12,8.705139423674543e-14,4.4140605167832735e-10,3.4793824052608984e-05,1.249354012554293e-12,9.513758108272939e-06,1.531897960944936e-07,0.9999555381184719
Random13
Raw:6.582931414948238e-10,4.87235114897364e-12,3.663281011632007e-12,8.705139423674452e-14,4.4140605167832425e-10,3.4793824052608794e-05,1.2493540125542797e-12,9.513758108272871e-06,1.5318979609449252e-07,0.9999555381184719
EFT:6.582931414948308e-10,4.872351148973692e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052609106e-05,1.249354012554293e-12,9.513758108272973e-06,1.5318979609449413e-07,0.9999555381184719
Random14
Raw:6.582931414948261e-10,4.872351148973692e-12,3.6632810116320326e-12,8.705139423674543e-14,4.4140605167832735e-10,3.479382405260886e-05,1.2493540125542886e-12,9.513758108272939e-06,1.5318979609449305e-07,0.9999555381184719
EFT:6.582931414948308e-10,4.872351148973692e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052609106e-05,1.249354012554293e-12,9.513758108272973e-06,1.5318979609449413e-07,0.9999555381184719
Random15
Raw:6.582931414948191e-10,4.872351148973674e-12,3.66328101163202e-12,8.705139423674452e-14,4.414060516783211e-10,3.479382405260824e-05,1.2493540125542753e-12,9.513758108272871e-06,1.531897960944917e-07,0.9999555381184719
EFT:6.582931414948308e-10,4.872351148973692e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052609106e-05,1.249354012554293e-12,9.513758108272973e-06,1.5318979609449413e-07,0.9999555381184719
Random16
Raw:6.582931414948284e-10,4.87235114897371e-12,3.6632810116320455e-12,8.705139423674575e-14,4.4140605167832895e-10,3.4793824052608794e-05,1.2493540125542886e-12,9.513758108272905e-06,1.5318979609449305e-07,0.9999555381184719
