Tensorflow
7.510230105059265e-07,2.4564807382547314e-18,2.777833335039617e-12,1.9031811343842227e-11,1.0336593974878003e-09,1.0599196804562462e-14,4.40893016097048e-07,3.0038468493973293e-19,0.9999988070284939,8.87128134907477e-19
Original
7.510230105059238e-07,2.4564807382546794e-18,2.7778333350395775e-12,1.903181134384209e-11,1.0336593974877929e-09,1.0599196804562312e-14,4.408930160970465e-07,3.003846849397287e-19,0.9999988070284939,8.871281349074646e-19
Ascend
7.510230105059319e-07,2.4564807382547664e-18,2.7778333350396373e-12,1.903181134384236e-11,1.0336593974878075e-09,1.0599196804562612e-14,4.408930160970488e-07,3.0038468493973934e-19,0.9999988070284939,8.871281349074898e-19
Descend
7.510230105059265e-07,2.4564807382547314e-18,2.7778333350395977e-12,1.9031811343842227e-11,1.0336593974878003e-09,1.0599196804562612e-14,4.408930160970465e-07,3.0038468493973934e-19,0.9999988070284939,8.871281349074898e-19
Random1
Raw:7.510230105059305e-07,2.4564807382548015e-18,2.7778333350396963e-12,1.9031811343842495e-11,1.033659397487815e-09,1.0599196804562536e-14,4.408930160970543e-07,3.003846849397415e-19,0.9999988070284939,8.871281349075023e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.871281349075023e-19
Random2
Raw:7.510230105059278e-07,2.456480738254749e-18,2.7778333350396268e-12,1.903181134384236e-11,1.0336593974878075e-09,1.0599196804562612e-14,4.408930160970496e-07,3.003846849397415e-19,0.9999988070284939,8.871281349074898e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.871281349075023e-19
Random3
Raw:7.510230105059238e-07,2.4564807382546967e-18,2.7778333350395775e-12,1.903181134384209e-11,1.0336593974877966e-09,1.0599196804562612e-14,4.408930160970441e-07,3.003846849397415e-19,0.9999988070284939,8.871281349074898e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.87128134907496e-19
Random4
Raw:7.510230105059319e-07,2.4564807382547664e-18,2.7778333350396373e-12,1.903181134384243e-11,1.0336593974878075e-09,1.0599196804562536e-14,4.408930160970496e-07,3.003846849397372e-19,0.9999988070284939,8.871281349074898e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.871281349075023e-19
Random5
Raw:7.510230105059251e-07,2.4564807382547314e-18,2.777833335039617e-12,1.9031811343842227e-11,1.0336593974878003e-09,1.0599196804562462e-14,4.408930160970465e-07,3.003846849397372e-19,0.9999988070284939,8.871281349074898e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.87128134907496e-19
Random6
Raw:7.510230105059198e-07,2.456480738254662e-18,2.7778333350395577e-12,1.9031811343841955e-11,1.0336593974877891e-09,1.0599196804562312e-14,4.4089301609704335e-07,3.0038468493973293e-19,0.9999988070284939,8.871281349074646e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.87128134907496e-19
Random7
Raw:7.510230105059371e-07,2.4564807382548192e-18,2.7778333350396963e-12,1.903181134384263e-11,1.0336593974878222e-09,1.0599196804562763e-14,4.408930160970527e-07,3.0038468493974574e-19,0.9999988070284939,8.871281349075275e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.87128134907496e-19
Random8
Raw:7.510230105059331e-07,2.4564807382547664e-18,2.777833335039647e-12,1.9031811343842495e-11,1.0336593974878075e-09,1.0599196804562536e-14,4.408930160970504e-07,3.003846849397372e-19,0.9999988070284939,8.871281349074898e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.871281349075023e-19
Random9
Raw:7.510230105059358e-07,2.4564807382548015e-18,2.777833335039686e-12,1.903181134384263e-11,1.0336593974878222e-09,1.0599196804562763e-14,4.408930160970543e-07,3.0038468493974574e-19,0.9999988070284939,8.871281349075087e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.871281349075023e-19
Random10
Raw:7.510230105059292e-07,2.4564807382547664e-18,2.7778333350396373e-12,1.903181134384236e-11,1.0336593974878075e-09,1.0599196804562536e-14,4.408930160970496e-07,3.003846849397415e-19,0.9999988070284939,8.871281349074898e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.87128134907496e-19
Random11
Raw:7.510230105059371e-07,2.4564807382548192e-18,2.7778333350396664e-12,1.9031811343842698e-11,1.0336593974878185e-09,1.0599196804562839e-14,4.408930160970527e-07,3.0038468493975002e-19,0.9999988070284939,8.87128134907515e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.871281349075023e-19
Random12
Raw:7.510230105059331e-07,2.456480738254784e-18,2.7778333350396664e-12,1.9031811343842495e-11,1.0336593974878113e-09,1.0599196804562612e-14,4.408930160970512e-07,3.0038468493973934e-19,0.9999988070284939,8.871281349075023e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.871281349075023e-19
Random13
Raw:7.510230105059265e-07,2.4564807382547314e-18,2.7778333350396268e-12,1.9031811343842227e-11,1.0336593974878003e-09,1.0599196804562536e-14,4.40893016097048e-07,3.003846849397372e-19,0.9999988070284939,8.87128134907496e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.871281349075023e-19
Random14
Raw:7.510230105059331e-07,2.4564807382547664e-18,2.777833335039647e-12,1.9031811343842495e-11,1.0336593974878113e-09,1.0599196804562688e-14,4.408930160970512e-07,3.003846849397436e-19,0.9999988070284939,8.871281349075023e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.87128134907496e-19
Random15
Raw:7.510230105059251e-07,2.4564807382547144e-18,2.7778333350395977e-12,1.903181134384216e-11,1.0336593974877966e-09,1.0599196804562462e-14,4.408930160970465e-07,3.003846849397372e-19,0.9999988070284939,8.871281349074898e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.871281349075023e-19
Random16
Raw:7.510230105059345e-07,2.4564807382547664e-18,2.777833335039647e-12,1.9031811343842495e-11,1.0336593974878113e-09,1.0599196804562612e-14,4.408930160970512e-07,3.003846849397415e-19,0.9999988070284939,8.871281349075023e-19
EFT:7.510230105059292e-07,2.456480738254749e-18,2.777833335039617e-12,1.903181134384236e-11,1.0336593974878038e-09,1.0599196804562612e-14,4.40893016097048e-07,3.0038468493973934e-19,0.9999988070284939,8.87128134907496e-19
Random17
Raw:7.510230105059345e-07,2.4564807382548015e-18,2.7778333350396664e-12,1.9031811343842566e-11,1.033659397487815e-09,1.0599196804562763e-14,4.408930160970512e-07,3.0038468493974574e-19,0.9999988070284939,8.87128134907515e-19
