Tensorflow
1.4426712165203645e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477968e-104,1.932059533909769e-38,1.0,2.407095428882155e-45,8.728757631943236e-71,7.359535332483892e-53,1.3468647868395408e-69
Original
1.442671216520262e-44,9.567020598134089e-126,1.1799094013918469e-92,1.0631538706477062e-104,1.932059533909659e-38,1.0,2.40709542888195e-45,8.728757631942988e-71,7.359535332483578e-53,1.3468647868395027e-69
Ascend
1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477366e-104,1.9320595339096864e-38,1.0,2.4070954288820526e-45,8.728757631943483e-71,7.359535332483788e-53,1.3468647868395792e-69
Descend
1.442671216520262e-44,9.567020598134634e-126,1.1799094013918804e-92,1.0631538706477062e-104,1.9320595339096864e-38,1.0,2.4070954288820526e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395408e-69
Random1
Raw:1.442671216519852e-44,9.56702059813137e-126,1.179909401391478e-92,1.0631538706472832e-104,1.932059533909247e-38,1.0,2.407095428881471e-45,8.728757631941003e-71,7.359535332482009e-53,1.3468647868391198e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395027e-69
Random2
Raw:1.442671216520262e-44,9.567020598133002e-126,1.1799094013917129e-92,1.0631538706475854e-104,1.9320595339096316e-38,1.0,2.4070954288819157e-45,8.728757631942491e-71,7.359535332483369e-53,1.3468647868394644e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395027e-69
Random3
Raw:1.4426712165204056e-44,9.56702059813572e-126,1.179909401392048e-92,1.0631538706478272e-104,1.9320595339098237e-38,1.0,2.4070954288822237e-45,8.728757631943979e-71,7.359535332484206e-53,1.3468647868396175e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395027e-69
Random4
Raw:1.4426712165201798e-44,9.567020598133002e-126,1.17990940139178e-92,1.0631538706476156e-104,1.9320595339096042e-38,1.0,2.4070954288819157e-45,8.728757631941995e-71,7.359535332483265e-53,1.3468647868393877e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395408e-69
Random5
Raw:1.442671216520262e-44,9.567020598133546e-126,1.1799094013918804e-92,1.0631538706476156e-104,1.9320595339097138e-38,1.0,2.407095428882121e-45,8.728757631942491e-71,7.359535332483265e-53,1.3468647868393877e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395408e-69
Random6
Raw:1.442671216520426e-44,9.567020598134634e-126,1.1799094013919811e-92,1.0631538706477666e-104,1.9320595339097415e-38,1.0,2.407095428882121e-45,8.728757631943979e-71,7.359535332484101e-53,1.3468647868396175e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395408e-69
Random7
Raw:1.44267121652059e-44,9.567020598136809e-126,1.1799094013921823e-92,1.0631538706479781e-104,1.9320595339098788e-38,1.0,2.4070954288823942e-45,8.72875763194522e-71,7.359535332484729e-53,1.346864786839847e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395027e-69
Random8
Raw:1.442671216520139e-44,9.567020598133546e-126,1.1799094013917462e-92,1.0631538706476156e-104,1.9320595339096042e-38,1.0,2.4070954288818472e-45,8.728757631941995e-71,7.359535332483265e-53,1.346864786839426e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395027e-69
Random9
Raw:1.4426712165204874e-44,9.567020598135177e-126,1.1799094013920147e-92,1.0631538706477968e-104,1.932059533909769e-38,1.0,2.4070954288822237e-45,8.728757631944228e-71,7.359535332484206e-53,1.346864786839656e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395408e-69
Random10
Raw:1.4426712165200568e-44,9.567020598133002e-126,1.1799094013917462e-92,1.0631538706474948e-104,1.9320595339094943e-38,1.0,2.4070954288817445e-45,8.728757631941995e-71,7.359535332482847e-53,1.346864786839273e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395408e-69
Random11
Raw:1.442671216519893e-44,9.567020598130826e-126,1.1799094013915451e-92,1.0631538706473136e-104,1.9320595339093296e-38,1.0,2.4070954288815734e-45,8.728757631940506e-71,7.359535332482114e-53,1.3468647868390433e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395408e-69
Random12
Raw:1.442671216520385e-44,9.567020598134634e-126,1.179909401391914e-92,1.0631538706477366e-104,1.9320595339097138e-38,1.0,2.407095428882121e-45,8.728757631943979e-71,7.359535332483892e-53,1.3468647868396175e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395408e-69
Random13
Raw:1.442671216520467e-44,9.567020598136265e-126,1.1799094013920816e-92,1.0631538706479177e-104,1.932059533909769e-38,1.0,2.4070954288822237e-45,8.728757631944724e-71,7.359535332484311e-53,1.3468647868397707e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395408e-69
Random14
Raw:1.4426712165201798e-44,9.567020598133546e-126,1.1799094013917462e-92,1.0631538706476458e-104,1.932059533909549e-38,1.0,2.407095428881813e-45,8.728757631942491e-71,7.359535332483265e-53,1.3468647868394644e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395408e-69
Random15
Raw:1.4426712165199956e-44,9.567020598131914e-126,1.1799094013916456e-92,1.0631538706474344e-104,1.932059533909549e-38,1.0,2.4070954288817788e-45,8.728757631941003e-71,7.359535332482847e-53,1.3468647868391965e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395027e-69
Random16
Raw:1.4426712165199134e-44,9.56702059813137e-126,1.1799094013915451e-92,1.0631538706473136e-104,1.932059533909357e-38,1.0,2.4070954288815395e-45,8.728757631941003e-71,7.359535332482219e-53,1.3468647868390817e-69
EFT:1.4426712165203027e-44,9.567020598134634e-126,1.1799094013919476e-92,1.0631538706477062e-104,1.9320595339097138e-38,1.0,2.4070954288820865e-45,8.728757631943236e-71,7.359535332483788e-53,1.3468647868395408e-69
Random17
Raw:1.4426712165200775e-44,9.567020598132458e-126,1.1799094013916122e-92,1.063153870647525e-104,1.932059533909357e-38,1.0,2.407095428881676e-45,8.728757631942491e-71,7.359535332482847e-53,1.346864786839426e-69
