Tensorflow
2.495784212118088e-05,6.368780860052959e-09,2.8137375787377088e-08,0.9999373098941137,1.9490148878567743e-05,4.19361261750944e-23,4.685390308008703e-06,2.825724418859747e-34,1.3522218422058738e-05,1.0597293188487782e-29
Original
2.495784212118097e-05,6.368780860052913e-09,2.8137375787377088e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487481e-29
Ascend
2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567675e-05,4.1936126175094105e-23,4.685390308008686e-06,2.8257244188596666e-34,1.3522218422058642e-05,1.0597293188487632e-29
Descend
2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567604e-05,4.1936126175094105e-23,4.685390308008686e-06,2.8257244188596666e-34,1.3522218422058594e-05,1.0597293188487481e-29
Random1
Raw:2.495784212118079e-05,6.368780860052891e-09,2.813737578737689e-08,0.9999373098941137,1.9490148878567675e-05,4.1936126175093805e-23,4.685390308008686e-06,2.8257244188596666e-34,1.3522218422058594e-05,1.0597293188487481e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random2
Raw:2.495784212118097e-05,6.368780860053003e-09,2.8137375787377187e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175095e-23,4.685390308008703e-06,2.825724418859787e-34,1.3522218422058642e-05,1.0597293188487782e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random3
Raw:2.4957842121181055e-05,6.36878086005305e-09,2.8137375787377488e-08,0.9999373098941137,1.9490148878567814e-05,4.19361261750956e-23,4.685390308008753e-06,2.8257244188598274e-34,1.3522218422058738e-05,1.0597293188488084e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487481e-29
Random4
Raw:2.4957842121181055e-05,6.36878086005305e-09,2.8137375787377488e-08,0.9999373098941137,1.9490148878567814e-05,4.193612617509619e-23,4.685390308008753e-06,2.8257244188599074e-34,1.3522218422058738e-05,1.0597293188488235e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random5
Raw:2.495784212118097e-05,6.368780860053003e-09,2.8137375787377286e-08,0.9999373098941137,1.9490148878567814e-05,4.1936126175095e-23,4.68539030800872e-06,2.825724418859747e-34,1.3522218422058691e-05,1.0597293188487782e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487481e-29
Random6
Raw:2.495784212118088e-05,6.368780860052959e-09,2.8137375787377187e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175095e-23,4.685390308008703e-06,2.825724418859747e-34,1.3522218422058691e-05,1.0597293188487782e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random7
Raw:2.4957842121181055e-05,6.36878086005305e-09,2.8137375787377286e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175095e-23,4.685390308008736e-06,2.825724418859787e-34,1.3522218422058691e-05,1.0597293188487934e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random8
Raw:2.495784212118097e-05,6.368780860052959e-09,2.8137375787377187e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175095e-23,4.68539030800872e-06,2.825724418859787e-34,1.3522218422058691e-05,1.0597293188487782e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random9
Raw:2.495784212118079e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567604e-05,4.1936126175094105e-23,4.685390308008686e-06,2.8257244188596666e-34,1.3522218422058594e-05,1.0597293188487632e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random10
Raw:2.495784212118097e-05,6.368780860052936e-09,2.8137375787377286e-08,0.9999373098941137,1.9490148878567814e-05,4.1936126175095e-23,4.685390308008736e-06,2.825724418859747e-34,1.3522218422058786e-05,1.0597293188487782e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random11
Raw:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567604e-05,4.1936126175094105e-23,4.685390308008686e-06,2.8257244188596666e-34,1.3522218422058594e-05,1.0597293188487481e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random12
Raw:2.495784212118088e-05,6.368780860052982e-09,2.8137375787377187e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175095e-23,4.685390308008703e-06,2.825724418859747e-34,1.3522218422058642e-05,1.0597293188487782e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487481e-29
Random13
Raw:2.495784212118097e-05,6.368780860052982e-09,2.8137375787377187e-08,0.9999373098941137,1.9490148878567743e-05,4.19361261750944e-23,4.68539030800872e-06,2.825724418859747e-34,1.3522218422058642e-05,1.0597293188487782e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random14
Raw:2.495784212118088e-05,6.368780860052936e-09,2.8137375787377088e-08,0.9999373098941137,1.9490148878567675e-05,4.19361261750944e-23,4.68539030800872e-06,2.825724418859747e-34,1.3522218422058594e-05,1.0597293188487782e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random15
Raw:2.495784212118097e-05,6.368780860053003e-09,2.8137375787377286e-08,0.9999373098941137,1.9490148878567743e-05,4.19361261750956e-23,4.68539030800872e-06,2.8257244188598274e-34,1.3522218422058738e-05,1.0597293188488084e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random16
Raw:2.495784212118097e-05,6.368780860052982e-09,2.8137375787377187e-08,0.9999373098941137,1.9490148878567675e-05,4.1936126175094705e-23,4.685390308008703e-06,2.825724418859747e-34,1.3522218422058594e-05,1.0597293188487782e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487481e-29
Random17
Raw:2.495784212118097e-05,6.368780860053072e-09,2.8137375787377286e-08,0.9999373098941137,1.9490148878567814e-05,4.19361261750956e-23,4.68539030800872e-06,2.8257244188598274e-34,1.3522218422058691e-05,1.0597293188488084e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random18
Raw:2.4957842121181143e-05,6.368780860053072e-09,2.8137375787377588e-08,0.9999373098941137,1.9490148878567882e-05,4.1936126175096486e-23,4.685390308008769e-06,2.8257244188599074e-34,1.3522218422058691e-05,1.0597293188488385e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random19
Raw:2.495784212118088e-05,6.3687808600530265e-09,2.8137375787377187e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175095e-23,4.68539030800872e-06,2.8257244188598274e-34,1.3522218422058594e-05,1.0597293188488084e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random20
Raw:2.495784212118097e-05,6.368780860052982e-09,2.8137375787377286e-08,0.9999373098941137,1.9490148878567675e-05,4.19361261750953e-23,4.68539030800872e-06,2.8257244188598274e-34,1.3522218422058642e-05,1.0597293188487934e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random21
Raw:2.495784212118088e-05,6.368780860052936e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567604e-05,4.19361261750944e-23,4.685390308008686e-06,2.825724418859747e-34,1.3522218422058594e-05,1.0597293188487782e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random22
Raw:2.4957842121181055e-05,6.3687808600530265e-09,2.813737578737739e-08,0.9999373098941137,1.9490148878567882e-05,4.19361261750953e-23,4.685390308008753e-06,2.825724418859787e-34,1.3522218422058786e-05,1.0597293188487934e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random23
Raw:2.495784212118097e-05,6.368780860052959e-09,2.8137375787377187e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175095e-23,4.68539030800872e-06,2.825724418859747e-34,1.3522218422058691e-05,1.0597293188487782e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random24
Raw:2.495784212118088e-05,6.368780860052936e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567675e-05,4.1936126175093805e-23,4.685390308008686e-06,2.8257244188596666e-34,1.3522218422058547e-05,1.0597293188487481e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random25
Raw:2.495784212118088e-05,6.368780860052959e-09,2.8137375787377088e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094705e-23,4.68539030800872e-06,2.825724418859747e-34,1.3522218422058642e-05,1.0597293188487782e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random26
Raw:2.4957842121181055e-05,6.368780860052959e-09,2.8137375787377187e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175095e-23,4.68539030800872e-06,2.825724418859787e-34,1.3522218422058691e-05,1.0597293188487782e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random27
Raw:2.495784212118097e-05,6.368780860052982e-09,2.8137375787377187e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175095e-23,4.685390308008703e-06,2.825724418859787e-34,1.3522218422058691e-05,1.0597293188487782e-29
EFT:2.495784212118088e-05,6.368780860052913e-09,2.813737578737699e-08,0.9999373098941137,1.9490148878567743e-05,4.1936126175094105e-23,4.685390308008703e-06,2.8257244188596666e-34,1.3522218422058691e-05,1.0597293188487632e-29
Random28
Raw:2.495784212118088e-05,6.368780860052982e-09,2.8137375787377286e-08,0.9999373098941137,1.9490148878567814e-05,4.1936126175095e-23,4.685390308008736e-06,2.825724418859747e-34,1.3522218422058691e-05,1.0597293188487782e-29
