Tensorflow
0.004068897719622915,7.276177744765377e-08,0.3678757005978315,0.0036707297929699143,0.02512267193640937,5.503993744486975e-08,0.5954769869961086,1.3869794097736037e-09,0.003784883767214442,1.149096640019552e-12
Original
0.004068897719622908,7.276177744765352e-08,0.3678757005978315,0.0036707297929699082,0.025122671936409335,5.503993744486956e-08,0.5954769869961086,1.3869794097735986e-09,0.003784883767214439,1.149096640019552e-12
Ascend
0.004068897719622917,7.276177744765414e-08,0.36787570059783165,0.003670729792969913,0.02512267193640937,5.5039937444869934e-08,0.5954769869961084,1.3869794097736079e-09,0.0037848837672144475,1.1490966400195636e-12
Descend
0.004068897719622915,7.276177744765403e-08,0.3678757005978315,0.0036707297929699113,0.025122671936409356,5.503993744486975e-08,0.5954769869961086,1.3869794097736037e-09,0.003784883767214442,1.1490966400195642e-12
Random1
Raw:0.00406889771962291,7.276177744765317e-08,0.3678757005978323,0.0036707297929699065,0.02512267193640931,5.5039937444869094e-08,0.5954769869961078,1.386979409773582e-09,0.003784883767214434,1.1490966400195424e-12
EFT:0.004068897719622914,7.276177744765384e-08,0.3678757005978318,0.003670729792969908,0.025122671936409345,5.5039937444869696e-08,0.5954769869961081,1.3869794097736025e-09,0.0037848837672144384,1.149096640019563e-12
Random2
Raw:0.004068897719622911,7.276177744765352e-08,0.3678757005978315,0.0036707297929698983,0.025122671936409335,5.5039937444869167e-08,0.5954769869961086,1.3869794097735886e-09,0.003784883767214439,1.149096640019544e-12
EFT:0.004068897719622914,7.276177744765384e-08,0.3678757005978318,0.003670729792969908,0.025122671936409345,5.5039937444869696e-08,0.5954769869961081,1.3869794097736025e-09,0.0037848837672144384,1.149096640019563e-12
Random3
Raw:0.004068897719622911,7.276177744765395e-08,0.36787570059783203,0.0036707297929699074,0.025122671936409317,5.50399374448695e-08,0.595476986996108,1.3869794097735971e-09,0.0037848837672144415,1.1490966400195628e-12
