Tensorflow
1.407147182507076e-13,3.874591214173616e-18,5.542125226900308e-19,3.6233700837383356e-19,5.007000130966852e-15,0.00012748921855150426,6.192523500320695e-17,2.801988892479808e-05,2.102991092898204e-09,0.9998444887893867
Original
1.407147182507061e-13,3.874591214173643e-18,5.542125226900308e-19,3.6233700837383096e-19,5.007000130966816e-15,0.00012748921855150244,6.192523500320651e-17,2.801988892479808e-05,2.102991092898189e-09,0.9998444887893867
Ascend
1.4071471825070808e-13,3.874591214173616e-18,5.542125226900308e-19,3.6233700837383356e-19,5.007000130966887e-15,0.0001274892185515038,6.192523500320695e-17,2.8019888924797978e-05,2.102991092898204e-09,0.9998444887893867
Descend
1.4071471825070808e-13,3.874591214173616e-18,5.542125226900308e-19,3.6233700837383356e-19,5.007000130966887e-15,0.00012748921855150426,6.192523500320695e-17,2.8019888924797978e-05,2.102991092898204e-09,0.9998444887893867
Random1
Raw:1.407147182507076e-13,3.874591214173671e-18,5.542125226900387e-19,3.6233700837383356e-19,5.007000130966887e-15,0.00012748921855150334,6.192523500320738e-17,2.801988892479808e-05,2.1029910928981965e-09,0.9998444887893867
EFT:1.407147182507071e-13,3.874591214173589e-18,5.542125226900229e-19,3.623370083738284e-19,5.007000130966816e-15,0.0001274892185515038,6.192523500320651e-17,2.801988892479788e-05,2.102991092898189e-09,0.9998444887893867
Random2
Raw:1.407147182507066e-13,3.8745912141735055e-18,5.542125226900229e-19,3.6233700837382325e-19,5.007000130966852e-15,0.00012748921855150426,6.192523500320563e-17,2.801988892479748e-05,2.102991092898189e-09,0.9998444887893867
EFT:1.407147182507071e-13,3.874591214173589e-18,5.542125226900229e-19,3.623370083738284e-19,5.007000130966816e-15,0.0001274892185515038,6.192523500320651e-17,2.801988892479788e-05,2.102991092898189e-09,0.9998444887893867
Random3
Raw:1.407147182507071e-13,3.874591214173643e-18,5.542125226900348e-19,3.6233700837383356e-19,5.007000130966887e-15,0.00012748921855150244,6.192523500320651e-17,2.801988892479788e-05,2.102991092898189e-09,0.9998444887893867
EFT:1.407147182507071e-13,3.874591214173589e-18,5.542125226900229e-19,3.623370083738284e-19,5.007000130966816e-15,0.0001274892185515038,6.192523500320651e-17,2.801988892479788e-05,2.102991092898189e-09,0.9998444887893867
Random4
Raw:1.4071471825070808e-13,3.874591214173671e-18,5.542125226900348e-19,3.623370083738361e-19,5.007000130966887e-15,0.0001274892185515038,6.192523500320738e-17,2.8019888924798178e-05,2.102991092898204e-09,0.9998444887893867
EFT:1.407147182507071e-13,3.874591214173589e-18,5.542125226900229e-19,3.623370083738284e-19,5.007000130966816e-15,0.0001274892185515038,6.192523500320651e-17,2.801988892479788e-05,2.102991092898189e-09,0.9998444887893867
Random5
Raw:1.407147182507071e-13,3.874591214173533e-18,5.542125226900229e-19,3.623370083738284e-19,5.007000130966852e-15,0.00012748921855150426,6.192523500320606e-17,2.801988892479768e-05,2.102991092898189e-09,0.9998444887893867
EFT:1.407147182507071e-13,3.874591214173589e-18,5.542125226900229e-19,3.623370083738284e-19,5.007000130966816e-15,0.0001274892185515038,6.192523500320651e-17,2.801988892479788e-05,2.102991092898189e-09,0.9998444887893867
Random6
