Tensorflow
0.9099975785724971,1.163404284199906e-06,0.0009439641464631328,0.003195101190439686,7.296854961150081e-06,4.710811589061317e-10,0.08580140413969778,1.9613820076573337e-16,5.349122057490996e-05,6.705731837497602e-16
Original
0.9099975785724966,1.1634042841999053e-06,0.0009439641464631406,0.003195101190439699,7.29685496115013e-06,4.710811589061399e-10,0.08580140413969818,1.9613820076573882e-16,5.349122057491041e-05,6.705731837497693e-16
Ascend
0.9099975785724971,1.163404284199906e-06,0.0009439641464631362,0.0031951011904396945,7.296854961150121e-06,4.710811589061333e-10,0.08580140413969792,1.9613820076573475e-16,5.349122057491015e-05,6.705731837497649e-16
Descend
0.9099975785724971,1.1634042841999038e-06,0.0009439641464631328,0.0031951011904396893,7.296854961150081e-06,4.710811589061333e-10,0.08580140413969792,1.9613820076573337e-16,5.349122057490996e-05,6.705731837497602e-16
Random1
Raw:0.9099975785724971,1.1634042841999184e-06,0.0009439641464631362,0.0031951011904396975,7.296854961150133e-06,4.710811589061368e-10,0.08580140413969792,1.9613820076573754e-16,5.3491220574910245e-05,6.705731837497745e-16
EFT:0.9099975785724972,1.163404284199906e-06,0.0009439641464631319,0.0031951011904396837,7.2968549611500815e-06,4.710811589061335e-10,0.08580140413969771,1.9613820076573337e-16,5.349122057490997e-05,6.705731837497603e-16
Random2
Raw:0.9099975785724969,1.163404284199916e-06,0.0009439641464631376,0.0031951011904396993,7.296854961150144e-06,4.7108115890614e-10,0.08580140413969799,1.961382007657403e-16,5.3491220574910327e-05,6.70573183749779e-16
EFT:0.9099975785724972,1.163404284199906e-06,0.0009439641464631319,0.0031951011904396837,7.2968549611500815e-06,4.710811589061335e-10,0.08580140413969771,1.9613820076573337e-16,5.349122057490997e-05,6.705731837497603e-16
Random3
Raw:0.9099975785724969,1.1634042841999076e-06,0.000943964146463135,0.0031951011904396967,7.296854961150105e-06,4.710811589061367e-10,0.08580140413969799,1.961382007657347e-16,5.349122057491014e-05,6.705731837497695e-16
EFT:0.9099975785724972,1.163404284199906e-06,0.0009439641464631319,0.0031951011904396837,7.2968549611500815e-06,4.710811589061335e-10,0.08580140413969771,1.9613820076573337e-16,5.349122057490997e-05,6.705731837497603e-16
Random4
Raw:0.9099975785724966,1.1634042841999136e-06,0.0009439641464631357,0.0031951011904396906,7.2968549611501035e-06,4.710811589061366e-10,0.08580140413969818,1.9613820076573744e-16,5.349122057491041e-05,6.705731837497741e-16
EFT:0.9099975785724972,1.163404284199906e-06,0.0009439641464631319,0.0031951011904396837,7.2968549611500815e-06,4.710811589061335e-10,0.08580140413969771,1.9613820076573337e-16,5.349122057490997e-05,6.705731837497603e-16
Random5
Raw:0.9099975785724966,1.1634042841999136e-06,0.0009439641464631381,0.003195101190439699,7.29685496115013e-06,4.710811589061399e-10,0.08580140413969826,1.9613820076573882e-16,5.34912205749105e-05,6.705731837497789e-16
