Tensorflow
3.9333345334516206e-17,1.0,2.557416405271959e-24,2.4176877271520254e-20,3.3732811229983095e-28,2.6783597171351337e-36,1.4574866961311518e-27,1.0952054620788224e-44,2.015297325833288e-22,6.546454368329867e-34
Original
3.9333345334516483e-17,1.0,2.5574164052719775e-24,2.4176877271520428e-20,3.3732811229983095e-28,2.6783597171351337e-36,1.4574866961311622e-27,1.0952054620788224e-44,2.0152973258332736e-22,6.546454368329867e-34
Ascend
3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311932e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
Descend
3.9333345334516483e-17,1.0,2.557416405271996e-24,2.4176877271520428e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311726e-27,1.0952054620788535e-44,2.015297325833288e-22,6.54645436832996e-34
Random1
Raw:3.9333345334516206e-17,1.0,2.5574164052719775e-24,2.4176877271520428e-20,3.3732811229983095e-28,2.6783597171351337e-36,1.4574866961311622e-27,1.0952054620788068e-44,2.0152973258332592e-22,6.546454368329774e-34
EFT:3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311828e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
Random2
Raw:3.933334533451704e-17,1.0,2.557416405272014e-24,2.417687727152077e-20,3.373281122998406e-28,2.6783597171352098e-36,1.4574866961311932e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.546454368330053e-34
EFT:3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311828e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
Random3
Raw:3.9333345334515645e-17,1.0,2.557416405271923e-24,2.417687727151974e-20,3.373281122998214e-28,2.6783597171350575e-36,1.4574866961311311e-27,1.0952054620787913e-44,2.0152973258332162e-22,6.546454368329774e-34
EFT:3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311828e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
Random4
Raw:3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311932e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
EFT:3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311828e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
Random5
Raw:3.933334533451732e-17,1.0,2.557416405272032e-24,2.4176877271520943e-20,3.373281122998406e-28,2.678359717135248e-36,1.457486696131214e-27,1.0952054620788846e-44,2.0152973258333166e-22,6.546454368330053e-34
EFT:3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311828e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
Random6
Raw:3.9333345334516483e-17,1.0,2.557416405271941e-24,2.417687727151991e-20,3.373281122998262e-28,2.6783597171352857e-36,1.4574866961311415e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.546454368330146e-34
EFT:3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311828e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
Random7
Raw:3.9333345334515645e-17,1.0,2.5574164052718867e-24,2.4176877271519396e-20,3.373281122998214e-28,2.6783597171351337e-36,1.4574866961311103e-27,1.0952054620787913e-44,2.015297325833245e-22,6.546454368329774e-34
EFT:3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311828e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
Random8
Raw:3.933334533451816e-17,1.0,2.5574164052721773e-24,2.4176877271521972e-20,3.3732811229985974e-28,2.678359717135362e-36,1.4574866961312969e-27,1.095205462078947e-44,2.015297325833388e-22,6.546454368330518e-34
EFT:3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311828e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
Random9
Raw:3.933334533451704e-17,1.0,2.5574164052720502e-24,2.4176877271521114e-20,3.3732811229984535e-28,2.6783597171352857e-36,1.457486696131214e-27,1.0952054620788846e-44,2.015297325833331e-22,6.546454368330053e-34
EFT:3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311828e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
Random10
Raw:3.933334533451704e-17,1.0,2.5574164052720502e-24,2.4176877271521286e-20,3.3732811229984535e-28,2.6783597171352098e-36,1.457486696131214e-27,1.0952054620788535e-44,2.0152973258333166e-22,6.54645436832996e-34
EFT:3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311828e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
Random11
Raw:3.933334533451732e-17,1.0,2.5574164052720682e-24,2.4176877271521114e-20,3.3732811229984535e-28,2.6783597171352857e-36,1.4574866961312346e-27,1.0952054620788846e-44,2.015297325833331e-22,6.546454368330146e-34
EFT:3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311828e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
Random12
Raw:3.933334533451732e-17,1.0,2.5574164052720682e-24,2.4176877271521114e-20,3.3732811229984535e-28,2.6783597171352857e-36,1.4574866961312346e-27,1.0952054620788846e-44,2.0152973258333453e-22,6.546454368330146e-34
EFT:3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311828e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
Random13
Raw:3.9333345334516483e-17,1.0,2.557416405271996e-24,2.4176877271520428e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311726e-27,1.095205462078838e-44,2.0152973258333023e-22,6.54645436832996e-34
EFT:3.933334533451677e-17,1.0,2.557416405271996e-24,2.41768772715206e-20,3.373281122998358e-28,2.6783597171352098e-36,1.4574866961311828e-27,1.0952054620788535e-44,2.0152973258333023e-22,6.54645436832996e-34
Random14
