Tensorflow
0.9980722911034261,7.954150097415114e-12,4.899174983329773e-07,0.000162377524418025,1.2360796341037856e-09,1.304738576757606e-22,0.0017648396310021102,8.3468198871809e-38,5.796214853725449e-10,2.0771236094276036e-34
Original
0.9980722911034261,7.954150097415087e-12,4.899174983329782e-07,0.000162377524418025,1.2360796341037856e-09,1.304738576757606e-22,0.0017648396310021165,8.346819887181019e-38,5.796214853725449e-10,2.0771236094276036e-34
Ascend
0.9980722911034261,7.954150097415114e-12,4.899174983329782e-07,0.0001623775244180244,1.2360796341037856e-09,1.304738576757606e-22,0.0017648396310021165,8.346819887181138e-38,5.79621485372547e-10,2.077123609427633e-34
Descend
0.9980722911034261,7.954150097415143e-12,4.899174983329807e-07,0.00016237752441802556,1.2360796341037943e-09,1.3047385767576243e-22,0.0017648396310021165,8.346819887181138e-38,5.79621485372549e-10,2.077123609427633e-34
Random1
Raw:0.9980722911034261,7.95415009741503e-12,4.899174983329841e-07,0.000162377524418025,1.2360796341037943e-09,1.3047385767576432e-22,0.0017648396310021165,8.346819887181375e-38,5.796214853725532e-10,2.0771236094276626e-34
EFT:0.9980722911034261,7.954150097415171e-12,4.899174983329807e-07,0.00016237752441802556,1.2360796341037943e-09,1.3047385767576243e-22,0.0017648396310021228,8.346819887181138e-38,5.79621485372549e-10,2.077123609427633e-34
Random2
Raw:0.9980722911034261,7.954150097415001e-12,4.899174983329782e-07,0.00016237752441802556,1.2360796341037813e-09,1.3047385767575874e-22,0.0017648396310021165,8.346819887180782e-38,5.79621485372547e-10,2.0771236094275445e-34
EFT:0.9980722911034261,7.954150097415171e-12,4.899174983329807e-07,0.00016237752441802556,1.2360796341037943e-09,1.3047385767576243e-22,0.0017648396310021228,8.346819887181138e-38,5.79621485372549e-10,2.077123609427633e-34
Random3
Raw:0.9980722911034261,7.954150097415198e-12,4.899174983329816e-07,0.00016237752441802613,1.2360796341037943e-09,1.3047385767576243e-22,0.0017648396310021165,8.346819887181138e-38,5.79621485372549e-10,2.0771236094276626e-34
EFT:0.9980722911034261,7.954150097415171e-12,4.899174983329807e-07,0.00016237752441802556,1.2360796341037943e-09,1.3047385767576243e-22,0.0017648396310021228,8.346819887181138e-38,5.79621485372549e-10,2.077123609427633e-34
Random4
Raw:0.9980722911034261,7.954150097415171e-12,4.899174983329851e-07,0.00016237752441802673,1.2360796341038076e-09,1.3047385767576337e-22,0.0017648396310021228,8.346819887181375e-38,5.796214853725532e-10,2.077123609427633e-34
EFT:0.9980722911034261,7.954150097415171e-12,4.899174983329807e-07,0.00016237752441802556,1.2360796341037943e-09,1.3047385767576243e-22,0.0017648396310021228,8.346819887181138e-38,5.79621485372549e-10,2.077123609427633e-34
Random5
Raw:0.9980722911034261,7.954150097415114e-12,4.899174983329782e-07,0.000162377524418025,1.2360796341037856e-09,1.3047385767575874e-22,0.0017648396310021102,8.346819887180782e-38,5.796214853725449e-10,2.077123609427574e-34
EFT:0.9980722911034261,7.954150097415171e-12,4.899174983329807e-07,0.00016237752441802556,1.2360796341037943e-09,1.3047385767576243e-22,0.0017648396310021228,8.346819887181138e-38,5.79621485372549e-10,2.077123609427633e-34
Random6
Raw:0.9980722911034261,7.954150097415001e-12,4.89917498332979e-07,0.00016237752441802556,1.2360796341037856e-09,1.3047385767575874e-22,0.0017648396310021165,8.346819887180782e-38,5.796214853725449e-10,2.0771236094275445e-34
EFT:0.9980722911034261,7.954150097415171e-12,4.899174983329807e-07,0.00016237752441802556,1.2360796341037943e-09,1.3047385767576243e-22,0.0017648396310021228,8.346819887181138e-38,5.79621485372549e-10,2.077123609427633e-34
Random7
Raw:0.9980722911034261,7.954150097415227e-12,4.899174983329841e-07,0.00016237752441802613,1.2360796341037989e-09,1.3047385767576432e-22,0.0017648396310021228,8.346819887181375e-38,5.796214853725532e-10,2.0771236094276925e-34
EFT:0.9980722911034261,7.954150097415171e-12,4.899174983329807e-07,0.00016237752441802556,1.2360796341037943e-09,1.3047385767576243e-22,0.0017648396310021228,8.346819887181138e-38,5.79621485372549e-10,2.077123609427633e-34
Random8
Raw:0.9980722911034261,7.954150097415058e-12,4.899174983329782e-07,0.0001623775244180244,1.2360796341037813e-09,1.3047385767575966e-22,0.0017648396310021102,8.3468198871809e-38,5.796214853725449e-10,2.077123609427574e-34
EFT:0.9980722911034261,7.954150097415171e-12,4.899174983329807e-07,0.00016237752441802556,1.2360796341037943e-09,1.3047385767576243e-22,0.0017648396310021228,8.346819887181138e-38,5.79621485372549e-10,2.077123609427633e-34
Random9
Raw:0.9980722911034261,7.954150097415143e-12,4.899174983329799e-07,0.00016237752441802556,1.23607963410379e-09,1.3047385767576243e-22,0.0017648396310021228,8.346819887181138e-38,5.79621485372549e-10,2.077123609427633e-34
EFT:0.9980722911034261,7.954150097415171e-12,4.899174983329807e-07,0.00016237752441802556,1.2360796341037943e-09,1.3047385767576243e-22,0.0017648396310021228,8.346819887181138e-38,5.79621485372549e-10,2.077123609427633e-34
Random10
Raw:0.9980722911034261,7.954150097415114e-12,4.899174983329773e-07,0.0001623775244180244,1.2360796341037856e-09,1.304738576757606e-22,0.0017648396310021102,8.346819887181138e-38,5.796214853725449e-10,2.077123609427633e-34
EFT:0.9980722911034261,7.954150097415171e-12,4.899174983329807e-07,0.00016237752441802556,1.2360796341037943e-09,1.3047385767576243e-22,0.0017648396310021228,8.346819887181138e-38,5.79621485372549e-10,2.077123609427633e-34
Random11
Raw:0.9980722911034261,7.954150097415058e-12,4.899174983329859e-07,0.00016237752441802613,1.2360796341038032e-09,1.3047385767576243e-22,0.0017648396310021228,8.346819887181138e-38,5.796214853725511e-10,2.077123609427633e-34
