Tensorflow
3.111936064829903e-44,7.35111519681509e-36,1.414342269331274e-64,7.060112183461441e-55,4.5128391575460556e-41,1.0,1.4076740865935965e-48,1.6049957261065695e-25,1.6510861635202717e-23,6.528117903379312e-47
Original
3.11193606483008e-44,7.351115196815194e-36,1.4143422693313946e-64,7.060112183462042e-55,4.5128391575462483e-41,1.0,1.4076740865936566e-48,1.6049957261066265e-25,1.6510861635202952e-23,6.528117903379868e-47
Ascend
3.1119360648299914e-44,7.35111519681509e-36,1.4143422693313545e-64,7.060112183461741e-55,4.51283915754612e-41,1.0,1.4076740865936165e-48,1.6049957261066035e-25,1.6510861635202717e-23,6.528117903379683e-47
Descend
3.1119360648299914e-44,7.351115196815194e-36,1.4143422693313545e-64,7.060112183461741e-55,4.512839157546184e-41,1.0,1.4076740865936165e-48,1.6049957261066035e-25,1.6510861635202835e-23,6.52811790337959e-47
Random1
Raw:3.111936064829726e-44,7.351115196814881e-36,1.4143422693311935e-64,7.06011218346104e-55,4.512839157545799e-41,1.0,1.4076740865934965e-48,1.6049957261065239e-25,1.6510861635202132e-23,6.528117903378848e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random2
Raw:3.1119360648299914e-44,7.351115196815194e-36,1.4143422693313545e-64,7.060112183461741e-55,4.512839157546184e-41,1.0,1.4076740865936165e-48,1.6049957261065923e-25,1.6510861635202717e-23,6.52811790337959e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random3
Raw:3.111936064829814e-44,7.351115196814985e-36,1.4143422693312339e-64,7.06011218346124e-55,4.5128391575459276e-41,1.0,1.4076740865935363e-48,1.604995726106558e-25,1.6510861635202367e-23,6.528117903379034e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random4
Raw:3.111936064829814e-44,7.351115196814881e-36,1.414342269331274e-64,7.06011218346124e-55,4.5128391575459276e-41,1.0,1.4076740865935563e-48,1.604995726106535e-25,1.651086163520225e-23,6.528117903379126e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random5
Raw:3.1119360648298585e-44,7.351115196814985e-36,1.414342269331274e-64,7.06011218346134e-55,4.512839157545992e-41,1.0,1.4076740865935563e-48,1.6049957261065466e-25,1.65108616352026e-23,6.52811790337922e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random6
Raw:3.111936064829814e-44,7.351115196814985e-36,1.4143422693312339e-64,7.06011218346124e-55,4.512839157545992e-41,1.0,1.4076740865935563e-48,1.6049957261065239e-25,1.6510861635202485e-23,6.528117903379034e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random7
Raw:3.11193606482977e-44,7.351115196814777e-36,1.4143422693311935e-64,7.06011218346114e-55,4.5128391575458634e-41,1.0,1.4076740865935165e-48,1.6049957261065239e-25,1.6510861635202015e-23,6.528117903379034e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random8
Raw:3.111936064829637e-44,7.351115196814673e-36,1.4143422693311133e-64,7.060112183460838e-55,4.512839157545735e-41,1.0,1.4076740865934564e-48,1.6049957261064784e-25,1.651086163520178e-23,6.528117903378662e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random9
Raw:3.11193606482977e-44,7.351115196814777e-36,1.4143422693311935e-64,7.06011218346114e-55,4.5128391575458634e-41,1.0,1.4076740865934965e-48,1.604995726106535e-25,1.651086163520225e-23,6.528117903379034e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random10
Raw:3.111936064829726e-44,7.351115196814673e-36,1.4143422693311935e-64,7.06011218346114e-55,4.512839157545799e-41,1.0,1.4076740865934764e-48,1.6049957261065124e-25,1.6510861635201897e-23,6.528117903379034e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random11
Raw:3.1119360648299914e-44,7.351115196815299e-36,1.4143422693313545e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865936366e-48,1.6049957261066152e-25,1.6510861635202952e-23,6.528117903379498e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random12
Raw:3.111936064829903e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461441e-55,4.5128391575460556e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202485e-23,6.528117903379404e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random13
Raw:3.111936064829814e-44,7.351115196814881e-36,1.4143422693312339e-64,7.06011218346124e-55,4.5128391575459276e-41,1.0,1.4076740865935363e-48,1.6049957261065466e-25,1.6510861635202367e-23,6.528117903379126e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random14
Raw:3.111936064829814e-44,7.351115196814881e-36,1.4143422693312339e-64,7.06011218346124e-55,4.5128391575459276e-41,1.0,1.4076740865935165e-48,1.6049957261065239e-25,1.651086163520225e-23,6.528117903379126e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random15
Raw:3.111936064829814e-44,7.351115196814985e-36,1.4143422693312339e-64,7.06011218346134e-55,4.5128391575459276e-41,1.0,1.4076740865935165e-48,1.604995726106535e-25,1.651086163520225e-23,6.528117903379126e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random16
Raw:3.111936064829726e-44,7.351115196814881e-36,1.4143422693311935e-64,7.06011218346104e-55,4.512839157545799e-41,1.0,1.4076740865935165e-48,1.6049957261065239e-25,1.6510861635202132e-23,6.5281179033789405e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random17
Raw:3.111936064829903e-44,7.351115196814985e-36,1.414342269331274e-64,7.060112183461541e-55,4.5128391575460556e-41,1.0,1.4076740865935764e-48,1.6049957261065923e-25,1.65108616352026e-23,6.528117903379498e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random18
Raw:3.111936064829726e-44,7.351115196814777e-36,1.4143422693311935e-64,7.06011218346104e-55,4.512839157545799e-41,1.0,1.4076740865934965e-48,1.604995726106501e-25,1.6510861635202015e-23,6.528117903378848e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random19
Raw:3.111936064829903e-44,7.351115196814881e-36,1.4143422693313143e-64,7.060112183461541e-55,4.5128391575460556e-41,1.0,1.4076740865935563e-48,1.604995726106558e-25,1.6510861635202485e-23,6.528117903379498e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random20
Raw:3.111936064829903e-44,7.351115196814881e-36,1.414342269331274e-64,7.060112183461541e-55,4.512839157545992e-41,1.0,1.4076740865935563e-48,1.6049957261065808e-25,1.6510861635202367e-23,6.528117903379498e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random21
Raw:3.11193606482946e-44,7.35111519681436e-36,1.4143422693310328e-64,7.060112183460237e-55,4.5128391575454785e-41,1.0,1.4076740865933765e-48,1.604995726106444e-25,1.6510861635201427e-23,6.528117903378199e-47
EFT:3.111936064829947e-44,7.35111519681509e-36,1.4143422693313143e-64,7.060112183461641e-55,4.51283915754612e-41,1.0,1.4076740865935965e-48,1.6049957261065808e-25,1.6510861635202717e-23,6.52811790337959e-47
Random22
