Tensorflow
3.0870320106411486e-06,9.484452121521754e-06,7.886129561246768e-06,3.737547478879912e-07,2.0134367154707405e-05,0.0003489464113659488,4.856816766078836e-05,0.8994757482077482,0.0005596505866410617,0.09952612089098789
Original
3.087032010641143e-06,9.484452121521688e-06,7.886129561246726e-06,3.737547478879892e-07,2.013436715470737e-05,0.0003489464113659488,4.856816766078836e-05,0.8994757482077482,0.0005596505866410606,0.09952612089098797
Ascend
3.0870320106411494e-06,9.484452121521724e-06,7.886129561246757e-06,3.7375474788798994e-07,2.013436715470741e-05,0.0003489464113659495,4.8568167660788376e-05,0.8994757482077484,0.0005596505866410619,0.09952612089098786
Descend
3.087032010641154e-06,9.48445212152172e-06,7.886129561246755e-06,3.737547478879912e-07,2.0134367154707442e-05,0.0003489464113659497,4.856816766078845e-05,0.8994757482077482,0.0005596505866410622,0.09952612089098802
Random1
Raw:3.087032010641144e-06,9.48445212152162e-06,7.886129561246672e-06,3.737547478879879e-07,2.0134367154707303e-05,0.00034894641136595133,4.85681676607882e-05,0.8994757482077484,0.0005596505866410608,0.09952612089098768
EFT:3.087032010641155e-06,9.484452121521724e-06,7.886129561246757e-06,3.737547478879906e-07,2.013436715470741e-05,0.00034894641136594916,4.8568167660788376e-05,0.8994757482077484,0.0005596505866410612,0.09952612089098786
Random2
Raw:3.087032010641144e-06,9.48445212152169e-06,7.886129561246728e-06,3.737547478879886e-07,2.013436715470734e-05,0.0003489464113659495,4.85681676607882e-05,0.8994757482077484,0.0005596505866410608,0.09952612089098786
EFT:3.087032010641155e-06,9.484452121521724e-06,7.886129561246757e-06,3.737547478879906e-07,2.013436715470741e-05,0.00034894641136594916,4.8568167660788376e-05,0.8994757482077484,0.0005596505866410612,0.09952612089098786
Random3
Raw:3.087032010641128e-06,9.48445212152159e-06,7.886129561246658e-06,3.7375474788798666e-07,2.013436715470727e-05,0.0003489464113659489,4.856816766078804e-05,0.8994757482077486,0.0005596505866410594,0.09952612089098752
EFT:3.087032010641155e-06,9.484452121521724e-06,7.886129561246757e-06,3.737547478879906e-07,2.013436715470741e-05,0.00034894641136594916,4.8568167660788376e-05,0.8994757482077484,0.0005596505866410612,0.09952612089098786
Random4
Raw:3.0870320106411376e-06,9.484452121521688e-06,7.886129561246726e-06,3.737547478879885e-07,2.0134367154707333e-05,0.00034894641136594846,4.8568167660788186e-05,0.8994757482077482,0.0005596505866410601,0.09952612089098792
EFT:3.087032010641155e-06,9.484452121521724e-06,7.886129561246757e-06,3.737547478879906e-07,2.013436715470741e-05,0.00034894641136594916,4.8568167660788376e-05,0.8994757482077484,0.0005596505866410612,0.09952612089098786
Random5
Raw:3.0870320106411706e-06,9.484452121521788e-06,7.88612956124681e-06,3.7375474788799317e-07,2.0134367154707476e-05,0.00034894641136595003,4.856816766078853e-05,0.8994757482077482,0.0005596505866410626,0.09952612089098802
