Tensorflow
1.6215668956967763e-13,7.615814431968205e-13,6.751834386014289e-13,1.2242644029803436e-06,6.913149523619547e-09,0.3949310633650308,1.0422277155867885e-14,8.608011825932488e-13,0.0006369268072316946,0.6044307786477149
Original
1.6215672892690545e-13,7.615816653711967e-13,6.751836600942665e-13,1.2242643518034061e-06,6.913150472494606e-09,0.3949310933480924,1.0422281156430896e-14,8.608014287643561e-13,0.0006369268627345033,0.6044307486092005
Ascend
1.6215672892690545e-13,7.615816653712023e-13,6.751836600942713e-13,1.2242643518034061e-06,6.913150472494582e-09,0.3949310933480924,1.0422281156430896e-14,8.608014287643622e-13,0.0006369268627345039,0.6044307486092005
Descend
1.6215672892690545e-13,7.615816653712023e-13,6.751836600942713e-13,1.2242643518034061e-06,6.913150472494606e-09,0.3949310933480924,1.042228115643097e-14,8.608014287643622e-13,0.0006369268627345044,0.6044307486092005
Random1
Raw:1.6215672892690563e-13,7.615816653712002e-13,6.751836600942694e-13,1.2242643518034072e-06,6.913150472494611e-09,0.3949310933480942,1.0422281156431016e-14,8.608014287643659e-13,0.0006369268627345021,0.6044307486091989
EFT:1.6215672892690482e-13,7.615816653712018e-13,6.75183660094271e-13,1.2242643518034074e-06,6.9131504724945775e-09,0.39493109334809295,1.042228115643089e-14,8.608014287643617e-13,0.000636926862734504,0.6044307486092002
Random2
Raw:1.6215672892690606e-13,7.615816653711967e-13,6.751836600942713e-13,1.2242643518034038e-06,6.913150472494582e-09,0.3949310933480924,1.042228115643097e-14,8.608014287643622e-13,0.0006369268627345028,0.6044307486092005
EFT:1.6215672892690482e-13,7.615816653712018e-13,6.75183660094271e-13,1.2242643518034074e-06,6.9131504724945775e-09,0.39493109334809295,1.042228115643089e-14,8.608014287643617e-13,0.000636926862734504,0.6044307486092002
Random3
Raw:1.6215672892690502e-13,7.615816653712028e-13,6.75183660094267e-13,1.2242643518034114e-06,6.9131504724945626e-09,0.39493109334809207,1.0422281156430792e-14,8.608014287643598e-13,0.0006369268627345021,0.604430748609201
EFT:1.6215672892690482e-13,7.615816653712018e-13,6.75183660094271e-13,1.2242643518034074e-06,6.9131504724945775e-09,0.39493109334809295,1.042228115643089e-14,8.608014287643648e-13,0.0006369268627345035,0.6044307486092002
Random4
Raw:1.6215672892690538e-13,7.615816653712072e-13,6.75183660094271e-13,1.2242643518034118e-06,6.913150472494603e-09,0.39493109334809295,1.0422281156430964e-14,8.608014287643678e-13,0.0006369268627345046,0.6044307486092002
EFT:1.6215672892690482e-13,7.615816653712018e-13,6.75183660094271e-13,1.2242643518034074e-06,6.9131504724945775e-09,0.39493109334809295,1.042228115643089e-14,8.608014287643617e-13,0.0006369268627345035,0.6044307486092002
Random5
Raw:1.6215672892690378e-13,7.615816653711969e-13,6.751836600942619e-13,1.2242643518033998e-06,6.913150472494559e-09,0.3949310933480925,1.0422281156430748e-14,8.608014287643532e-13,0.0006369268627344995,0.6044307486092007
