Tensorflow
1.6764295986901576e-18,9.565546267386378e-06,4.944729381725759e-14,0.8893212224837335,1.269603109961974e-16,0.11066918858129277,1.178350736607049e-16,8.12112315551095e-13,8.013291043779317e-12,2.3379831222676254e-08
Original
1.6764302040071696e-18,9.565548095889549e-06,4.944730916357975e-14,0.8893212157451048,1.269603524993529e-16,0.11066919531808929,1.1783511841051889e-16,8.121125609086129e-13,8.013292979840038e-12,2.337983462365647e-08
Ascend
1.6764302040071927e-18,9.565548095889611e-06,4.944730916358008e-14,0.8893212157451045,1.2696035249935376e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086182e-13,8.01329297984012e-12,2.3379834623656626e-08
Descend
1.6764302040071931e-18,9.565548095889581e-06,4.944730916357974e-14,0.8893212157451047,1.269603524993529e-16,0.11066919531808947,1.1783511841052054e-16,8.121125609086156e-13,8.013292979840065e-12,2.337983462365655e-08
Random1
Raw:1.6764302040071696e-18,9.565548095889583e-06,4.944730916357957e-14,0.8893212157451048,1.2696035249935198e-16,0.11066919531808929,1.1783511841052056e-16,8.121125609086129e-13,8.013292979840008e-12,2.337983462365647e-08
EFT:1.6764302040071808e-18,9.565548095889594e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random2
Raw:1.6764302040071473e-18,9.565548095889488e-06,4.944730916357909e-14,0.8893212157451056,1.269603524993512e-16,0.1106691953180886,1.1783511841051898e-16,8.121125609086107e-13,8.013292979839958e-12,2.3379834623656322e-08
EFT:1.6764302040071927e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random3
Raw:1.6764302040071706e-18,9.565548095889554e-06,4.9447309163579774e-14,0.8893212157451053,1.2696035249935203e-16,0.11066919531808894,1.178351184105206e-16,8.121125609086133e-13,8.01329297984007e-12,2.337983462365648e-08
EFT:1.6764302040071808e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random4
Raw:1.6764302040071945e-18,9.565548095889518e-06,4.9447309163580133e-14,0.8893212157451054,1.2696035249935206e-16,0.11066919531808876,1.1783511841052064e-16,8.121125609086134e-13,8.013292979840071e-12,2.3379834623656484e-08
EFT:1.6764302040071808e-18,9.565548095889594e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random5
Raw:1.67643020400718e-18,9.565548095889574e-06,4.944730916358041e-14,0.8893212157451041,1.269603524993537e-16,0.11066919531808998,1.1783511841052046e-16,8.121125609086179e-13,8.01329297984006e-12,2.33798346236567e-08
EFT:1.6764302040071808e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random6
Raw:1.6764302040071933e-18,9.565548095889549e-06,4.94473091635801e-14,0.8893212157451048,1.2696035249935198e-16,0.11066919531808929,1.1783511841052056e-16,8.121125609086129e-13,8.013292979840096e-12,2.337983462365655e-08
EFT:1.6764302040071808e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random7
Raw:1.6764302040071925e-18,9.565548095889544e-06,4.9447309163580077e-14,0.8893212157451044,1.2696035249935373e-16,0.11066919531808982,1.178351184105205e-16,8.121125609086181e-13,8.013292979840118e-12,2.3379834623656623e-08
EFT:1.6764302040071808e-18,9.565548095889594e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random8
Raw:1.6764302040071696e-18,9.565548095889549e-06,4.944730916357975e-14,0.8893212157451048,1.269603524993538e-16,0.11066919531808929,1.1783511841052056e-16,8.121125609086129e-13,8.013292979840067e-12,2.3379834623656385e-08
EFT:1.6764302040071808e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random9
Raw:1.6764302040071588e-18,9.565548095889518e-06,4.9447309163579603e-14,0.8893212157451054,1.2696035249935206e-16,0.11066919531808876,1.1783511841051896e-16,8.121125609086104e-13,8.013292979840013e-12,2.3379834623656315e-08
EFT:1.6764302040071927e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random10
Raw:1.6764302040071806e-18,9.565548095889594e-06,4.9447309163579723e-14,0.8893212157451044,1.2696035249935284e-16,0.11066919531808982,1.178351184105205e-16,8.121125609086153e-13,8.013292979840062e-12,2.337983462365654e-08
EFT:1.6764302040071808e-18,9.565548095889594e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random11
Raw:1.6764302040072155e-18,9.565548095889655e-06,4.9447309163580746e-14,0.8893212157451038,1.2696035249935366e-16,0.11066919531809034,1.1783511841052295e-16,8.121125609086234e-13,8.013292979840143e-12,2.337983462365669e-08
EFT:1.6764302040071808e-18,9.565548095889594e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random12
Raw:1.6764302040071921e-18,9.565548095889574e-06,4.9447309163580064e-14,0.8893212157451041,1.269603524993528e-16,0.11066919531808998,1.1783511841051963e-16,8.121125609086123e-13,8.01329297984006e-12,2.3379834623656534e-08
EFT:1.6764302040071808e-18,9.565548095889594e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random13
Raw:1.676430204007191e-18,9.565548095889637e-06,4.944730916358038e-14,0.8893212157451036,1.2696035249935272e-16,0.11066919531809051,1.178351184105204e-16,8.121125609086174e-13,8.013292979840112e-12,2.3379834623656686e-08
EFT:1.6764302040071927e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random14
Raw:1.6764302040071925e-18,9.565548095889594e-06,4.9447309163580424e-14,0.8893212157451044,1.2696035249935373e-16,0.11066919531808982,1.1783511841052133e-16,8.121125609086125e-13,8.013292979840176e-12,2.3379834623656623e-08
EFT:1.6764302040071927e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random15
Raw:1.6764302040071586e-18,9.565548095889517e-06,4.9447309163579427e-14,0.8893212157451053,1.2696035249935203e-16,0.11066919531808894,1.1783511841051893e-16,8.121125609086133e-13,8.013292979840013e-12,2.3379834623656395e-08
EFT:1.6764302040071927e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random16
Raw:1.6764302040071814e-18,9.565548095889549e-06,4.944730916357975e-14,0.8893212157451048,1.269603524993529e-16,0.11066919531808929,1.1783511841051889e-16,8.121125609086129e-13,8.013292979840038e-12,2.337983462365655e-08
EFT:1.6764302040071808e-18,9.565548095889594e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random17
Raw:1.6764302040071806e-18,9.565548095889578e-06,4.9447309163579906e-14,0.8893212157451044,1.269603524993519e-16,0.11066919531808982,1.178351184105205e-16,8.121125609086125e-13,8.013292979840118e-12,2.337983462365654e-08
EFT:1.6764302040071808e-18,9.565548095889594e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random18
Raw:1.6764302040071937e-18,9.56554809588955e-06,4.9447309163580114e-14,0.889321215745105,1.26960352499352e-16,0.11066919531808911,1.1783511841052059e-16,8.121125609086187e-13,8.013292979840097e-12,2.3379834623656557e-08
EFT:1.6764302040071808e-18,9.565548095889594e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random19
Raw:1.6764302040071702e-18,9.565548095889618e-06,4.9447309163580114e-14,0.889321215745105,1.26960352499352e-16,0.11066919531808911,1.1783511841052059e-16,8.121125609086131e-13,8.01329297984001e-12,2.3379834623656474e-08
EFT:1.6764302040071808e-18,9.565548095889594e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random20
Raw:1.6764302040071933e-18,9.565548095889549e-06,4.944730916357975e-14,0.8893212157451048,1.269603524993529e-16,0.11066919531808929,1.1783511841052056e-16,8.121125609086185e-13,8.013292979840096e-12,2.337983462365655e-08
EFT:1.6764302040071808e-18,9.565548095889594e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random21
Raw:1.676430204007169e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935376e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
EFT:1.6764302040071927e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random22
Raw:1.6764302040071694e-18,9.565548095889547e-06,4.944730916357974e-14,0.8893212157451047,1.2696035249935378e-16,0.11066919531808947,1.1783511841052054e-16,8.121125609086128e-13,8.013292979840065e-12,2.3379834623656712e-08
EFT:1.6764302040071808e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random23
Raw:1.6764302040071933e-18,9.565548095889583e-06,4.944730916357993e-14,0.8893212157451048,1.269603524993538e-16,0.11066919531808929,1.1783511841052056e-16,8.121125609086215e-13,8.013292979840122e-12,2.337983462365655e-08
EFT:1.6764302040071808e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random24
Raw:1.6764302040071937e-18,9.565548095889584e-06,4.9447309163580114e-14,0.889321215745105,1.2696035249935383e-16,0.11066919531808911,1.1783511841052059e-16,8.121125609086159e-13,8.013292979840068e-12,2.3379834623656557e-08
EFT:1.6764302040071808e-18,9.565548095889594e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random25
Raw:1.6764302040071933e-18,9.565548095889583e-06,4.944730916357993e-14,0.8893212157451048,1.269603524993538e-16,0.11066919531808929,1.1783511841052138e-16,8.121125609086157e-13,8.013292979840067e-12,2.3379834623656633e-08
EFT:1.6764302040071808e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random26
Raw:1.6764302040072039e-18,9.565548095889606e-06,4.9447309163580234e-14,0.889321215745104,1.2696035249935368e-16,0.11066919531809018,1.1783511841052044e-16,8.121125609086236e-13,8.013292979840059e-12,2.3379834623656613e-08
EFT:1.6764302040071927e-18,9.565548095889578e-06,4.944730916357991e-14,0.8893212157451045,1.2696035249935284e-16,0.11066919531808964,1.1783511841052051e-16,8.121125609086126e-13,8.013292979840063e-12,2.3379834623656543e-08
Random27
Raw:1.676430204007205e-18,9.565548095889613e-06,4.9447309163580096e-14,0.8893212157451047,1.2696035249935378e-16,0.11066919531808947,1.1783511841052054e-16,8.121125609086184e-13,8.013292979840122e-12,2.337983462365655e-08
