Tensorflow
7.66132271783637e-11,1.8931944831924378e-06,3.211568385734753e-10,3.6870946237008755e-08,7.752165289103637e-05,1.9335937126358552e-10,3.183599793249502e-13,0.0006662444856976689,2.2022048382036404e-07,0.9992540829840503
Original
7.661324179419474e-11,1.8931947907508779e-06,3.211569205442882e-10,3.687095040408919e-08,7.752166493913914e-05,1.933594119494479e-10,3.1836009307243e-13,0.0006662445928995723,2.2022052797139658e-07,0.9992540828644443
Ascend
7.661324179419474e-11,1.8931947907508779e-06,3.211569205442882e-10,3.687095040408919e-08,7.7521664939139e-05,1.9335941194944656e-10,3.1836009307242773e-13,0.000666244592899574,2.202205279713962e-07,0.9992540828644443
Descend
7.6613241794195e-11,1.893194790750881e-06,3.2115692054429046e-10,3.687095040408919e-08,7.752166493913914e-05,1.9335941194944656e-10,3.183600930724289e-13,0.000666244592899577,2.2022052797139697e-07,0.9992540828644443
Random1
Raw:7.66132417941942e-11,1.893194790750871e-06,3.211569205442882e-10,3.687095040408919e-08,7.75216649391386e-05,1.9335941194944656e-10,3.1836009307242545e-13,0.0006662445928995711,2.2022052797139501e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408932e-08,7.752166493913914e-05,1.9335941194944723e-10,3.1836009307243e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random2
Raw:7.661324179419447e-11,1.8931947907508779e-06,3.21156920544287e-10,3.687095040408932e-08,7.752166493913874e-05,1.933594119494479e-10,3.1836009307243e-13,0.0006662445928995728,2.202205279713958e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408932e-08,7.752166493913914e-05,1.9335941194944723e-10,3.1836009307243e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random3
Raw:7.661324179419474e-11,1.8931947907508779e-06,3.2115692054428933e-10,3.687095040408919e-08,7.75216649391386e-05,1.9335941194944656e-10,3.1836009307242545e-13,0.0006662445928995746,2.202205279713958e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408932e-08,7.752166493913914e-05,1.9335941194944723e-10,3.183600930724289e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random4
Raw:7.661324179419528e-11,1.8931947907508844e-06,3.2115692054429165e-10,3.6870950404089446e-08,7.752166493913914e-05,1.933594119494479e-10,3.183600930724311e-13,0.0006662445928995752,2.2022052797139854e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408932e-08,7.752166493913914e-05,1.9335941194944723e-10,3.1836009307243e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random5
Raw:7.66132417941942e-11,1.893194790750861e-06,3.2115692054428586e-10,3.687095040408892e-08,7.752166493913832e-05,1.9335941194944517e-10,3.1836009307242545e-13,0.0006662445928995711,2.2022052797139501e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408932e-08,7.752166493913914e-05,1.9335941194944723e-10,3.1836009307243e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random6
Raw:7.661324179419474e-11,1.8931947907508878e-06,3.2115692054429046e-10,3.687095040408932e-08,7.752166493913914e-05,1.933594119494479e-10,3.1836009307243227e-13,0.0006662445928995788,2.2022052797139697e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408932e-08,7.752166493913914e-05,1.9335941194944723e-10,3.183600930724289e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random7
Raw:7.66132417941942e-11,1.893194790750871e-06,3.211569205442848e-10,3.687095040408879e-08,7.752166493913887e-05,1.9335941194944656e-10,3.1836009307242545e-13,0.0006662445928995693,2.2022052797139501e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408932e-08,7.752166493913914e-05,1.9335941194944723e-10,3.183600930724289e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random8
Raw:7.661324179419528e-11,1.8931947907508878e-06,3.2115692054429165e-10,3.687095040408932e-08,7.7521664939139e-05,1.933594119494479e-10,3.1836009307243e-13,0.0006662445928995764,2.2022052797139737e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408932e-08,7.752166493913914e-05,1.9335941194944723e-10,3.1836009307243e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random9
Raw:7.66132417941942e-11,1.893194790750871e-06,3.211569205442882e-10,3.6870950404089055e-08,7.75216649391386e-05,1.9335941194944586e-10,3.1836009307242773e-13,0.0006662445928995723,2.2022052797139501e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408932e-08,7.752166493913914e-05,1.9335941194944723e-10,3.183600930724289e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random10
Raw:7.661324179419474e-11,1.893194790750881e-06,3.2115692054428933e-10,3.687095040408932e-08,7.7521664939139e-05,1.933594119494479e-10,3.1836009307242773e-13,0.0006662445928995746,2.2022052797139697e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408932e-08,7.752166493913914e-05,1.9335941194944723e-10,3.183600930724289e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random11
Raw:7.661324179419474e-11,1.893194790750871e-06,3.2115692054428933e-10,3.687095040408919e-08,7.75216649391386e-05,1.9335941194944517e-10,3.1836009307242545e-13,0.0006662445928995699,2.202205279713954e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408919e-08,7.752166493913914e-05,1.9335941194944723e-10,3.183600930724289e-13,0.0006662445928995752,2.2022052797139658e-07,0.9992540828644443
Random12
Raw:7.661324179419447e-11,1.8931947907508677e-06,3.21156920544287e-10,3.687095040408892e-08,7.752166493913832e-05,1.9335941194944586e-10,3.1836009307242773e-13,0.0006662445928995704,2.2022052797139462e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408932e-08,7.752166493913914e-05,1.9335941194944723e-10,3.1836009307243e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random13
Raw:7.661324179419474e-11,1.893194790750881e-06,3.211569205442882e-10,3.687095040408919e-08,7.7521664939139e-05,1.933594119494479e-10,3.1836009307242773e-13,0.0006662445928995716,2.2022052797139658e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408919e-08,7.752166493913914e-05,1.9335941194944723e-10,3.183600930724289e-13,0.0006662445928995752,2.2022052797139658e-07,0.9992540828644443
Random14
Raw:7.661324179419474e-11,1.8931947907508677e-06,3.211569205442882e-10,3.6870950404089055e-08,7.752166493913845e-05,1.9335941194944586e-10,3.1836009307242773e-13,0.0006662445928995716,2.2022052797139658e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408919e-08,7.752166493913914e-05,1.9335941194944723e-10,3.183600930724289e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random15
Raw:7.6613241794195e-11,1.8931947907508878e-06,3.2115692054429046e-10,3.687095040408919e-08,7.752166493913914e-05,1.933594119494479e-10,3.1836009307243227e-13,0.0006662445928995783,2.2022052797139697e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408919e-08,7.752166493913914e-05,1.9335941194944723e-10,3.183600930724289e-13,0.0006662445928995752,2.2022052797139658e-07,0.9992540828644443
Random16
Raw:7.661324179419528e-11,1.8931947907508779e-06,3.2115692054428933e-10,3.687095040408932e-08,7.7521664939139e-05,1.9335941194944723e-10,3.1836009307242773e-13,0.000666244592899574,2.2022052797139658e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408919e-08,7.752166493913914e-05,1.9335941194944723e-10,3.183600930724289e-13,0.0006662445928995752,2.2022052797139658e-07,0.9992540828644443
Random17
Raw:7.66132417941942e-11,1.893194790750881e-06,3.211569205442882e-10,3.6870950404089055e-08,7.752166493913887e-05,1.9335941194944656e-10,3.1836009307242773e-13,0.0006662445928995735,2.202205279713954e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408919e-08,7.752166493913914e-05,1.9335941194944723e-10,3.183600930724289e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random18
Raw:7.661324179419528e-11,1.8931947907508912e-06,3.2115692054429046e-10,3.687095040408919e-08,7.752166493913887e-05,1.9335941194944723e-10,3.183600930724289e-13,0.000666244592899577,2.2022052797139737e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408932e-08,7.752166493913914e-05,1.9335941194944723e-10,3.183600930724289e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random19
Raw:7.66132417941942e-11,1.8931947907508677e-06,3.21156920544287e-10,3.687095040408932e-08,7.752166493913804e-05,1.9335941194944723e-10,3.1836009307242545e-13,0.0006662445928995693,2.202205279713958e-07,0.9992540828644443
EFT:7.661324179419474e-11,1.8931947907508844e-06,3.2115692054429046e-10,3.687095040408932e-08,7.752166493913914e-05,1.9335941194944723e-10,3.183600930724289e-13,0.0006662445928995752,2.2022052797139697e-07,0.9992540828644443
Random20
