Tensorflow
0.00022914975450082618,1.501219706016605e-07,7.443979694927371e-07,1.2474594347592823e-07,0.0006443543315450261,0.00010961684248294205,0.9963947392434676,2.491248372157951e-06,0.0023762909969840614,0.00024233831676369634
Original
0.00022914979091279074,1.5012200924188787e-07,7.443981206826239e-07,1.2474597128942435e-07,0.0006443544350395023,0.00010961686249465316,0.9963947386889237,2.491248820217388e-06,0.0023762913609815567,0.00024233834672610538
Ascend
0.00022914979091279036,1.5012200924188787e-07,7.443981206826227e-07,1.2474597128942435e-07,0.0006443544350395029,0.00010961686249465316,0.9963947386889237,2.4912488202173923e-06,0.0023762913609815567,0.00024233834672610582
Descend
0.00022914979091279036,1.5012200924188787e-07,7.443981206826213e-07,1.2474597128942414e-07,0.0006443544350395006,0.00010961686249465297,0.9963947386889237,2.4912488202173834e-06,0.0023762913609815506,0.00024233834672610538
Random1
Raw:0.00022914979091278996,1.5012200924188734e-07,7.443981206826199e-07,1.247459712894239e-07,0.0006443544350395006,0.00010961686249465297,0.9963947386889237,2.4912488202173834e-06,0.002376291360981553,0.00024233834672610495
EFT:0.00022914979091279074,1.5012200924188787e-07,7.443981206826227e-07,1.247459712894246e-07,0.0006443544350395046,0.00010961686249465335,0.9963947386889237,2.4912488202173923e-06,0.002376291360981559,0.00024233834672610625
Random2
Raw:0.00022914979091279036,1.5012200924188813e-07,7.443981206826227e-07,1.2474597128942435e-07,0.0006443544350395023,0.00010961686249465335,0.9963947386889237,2.491248820217388e-06,0.002376291360981553,0.00024233834672610582
EFT:0.00022914979091279074,1.5012200924188787e-07,7.443981206826239e-07,1.247459712894248e-07,0.0006443544350395041,0.00010961686249465335,0.9963947386889237,2.4912488202173923e-06,0.002376291360981559,0.00024233834672610625
Random3
Raw:0.00022914979091279036,1.5012200924188787e-07,7.443981206826239e-07,1.247459712894248e-07,0.0006443544350395011,0.00010961686249465316,0.9963947386889237,2.491248820217388e-06,0.0023762913609815567,0.00024233834672610582
EFT:0.00022914979091279074,1.5012200924188787e-07,7.443981206826227e-07,1.247459712894246e-07,0.0006443544350395046,0.00010961686249465335,0.9963947386889237,2.4912488202173923e-06,0.002376291360981559,0.00024233834672610625
Random4
Raw:0.00022914979091279074,1.5012200924188734e-07,7.443981206826227e-07,1.2474597128942435e-07,0.0006443544350395018,0.00010961686249465316,0.9963947386889237,2.4912488202173834e-06,0.002376291360981553,0.00024233834672610625
EFT:0.00022914979091279074,1.5012200924188787e-07,7.443981206826227e-07,1.247459712894246e-07,0.0006443544350395046,0.00010961686249465335,0.9963947386889237,2.4912488202173923e-06,0.002376291360981559,0.00024233834672610625
Random5
Raw:0.00022914979091278955,1.501220092418876e-07,7.443981206826187e-07,1.247459712894239e-07,0.0006443544350395006,0.00010961686249465258,0.9963947386889237,2.4912488202173788e-06,0.0023762913609815485,0.00024233834672610452
EFT:0.00022914979091279074,1.5012200924188787e-07,7.443981206826239e-07,1.247459712894248e-07,0.0006443544350395041,0.00010961686249465335,0.9963947386889237,2.4912488202173923e-06,0.002376291360981559,0.00024233834672610625
Random6
Raw:0.00022914979091279036,1.5012200924188787e-07,7.443981206826227e-07,1.2474597128942414e-07,0.0006443544350395001,0.00010961686249465277,0.9963947386889237,2.4912488202173834e-06,0.0023762913609815506,0.00024233834672610495
