Tensorflow
0.0001149114401873359,6.191208076822471e-05,0.179240242107397,0.017837071090376803,3.082360462276316e-05,1.0042522378273053e-05,0.0023867209087237,2.286687685415168e-07,0.8003166172244806,1.4303522969209265e-06
Original
0.0001149114433052891,6.191208156615522e-05,0.1792402466297259,0.017837070958778643,3.0823604210706654e-05,1.0042522619186886e-05,0.0023867209901425645,2.286687705914835e-07,0.8003166127485604,1.4303523205077778e-06
Ascend
0.00011491144330528915,6.191208156615525e-05,0.17924024662972565,0.017837070958778574,3.0823604210706776e-05,1.0042522619186855e-05,0.0023867209901425592,2.2866877059148362e-07,0.8003166127485607,1.4303523205077782e-06
Descend
0.00011491144330528904,6.191208156615518e-05,0.17924024662972643,0.01783707095877865,3.0823604210706634e-05,1.0042522619186862e-05,0.002386720990142557,2.2866877059148423e-07,0.8003166127485599,1.430352320507777e-06
Random1
Raw:0.00011491144330528893,6.191208156615514e-05,0.17924024662972565,0.017837070958778636,3.0823604210706776e-05,1.0042522619186908e-05,0.0023867209901425592,2.2866877059148362e-07,0.8003166127485607,1.4303523205077807e-06
EFT:0.00011491144330528914,6.191208156615513e-05,0.17924024662972587,0.017837070958778605,3.082360421070666e-05,1.004252261918689e-05,0.0023867209901425566,2.286687705914836e-07,0.8003166127485606,1.4303523205077782e-06
Random2
Raw:0.00011491144330528908,6.19120815661551e-05,0.17924024662972612,0.01783707095877858,3.082360421070654e-05,1.0042522619186884e-05,0.002386720990142562,2.2866877059148348e-07,0.8003166127485603,1.4303523205077776e-06
EFT:0.00011491144330528914,6.191208156615513e-05,0.17924024662972587,0.017837070958778605,3.082360421070666e-05,1.004252261918689e-05,0.0023867209901425566,2.286687705914836e-07,0.8003166127485606,1.4303523205077782e-06
Random3
Raw:0.00011491144330528853,6.191208156615524e-05,0.17924024662972587,0.017837070958778595,3.0823604210706715e-05,1.004252261918689e-05,0.002386720990142559,2.286687705914836e-07,0.8003166127485606,1.4303523205077782e-06
EFT:0.00011491144330528914,6.191208156615513e-05,0.17924024662972587,0.017837070958778605,3.082360421070666e-05,1.004252261918689e-05,0.0023867209901425566,2.286687705914836e-07,0.8003166127485606,1.4303523205077782e-06
Random4
Raw:0.00011491144330528869,6.191208156615533e-05,0.1792402466297259,0.01783707095877866,3.082360421070654e-05,1.0042522619186922e-05,0.0023867209901425623,2.286687705914835e-07,0.8003166127485604,1.4303523205077727e-06
EFT:0.00011491144330528914,6.191208156615513e-05,0.17924024662972587,0.017837070958778605,3.082360421070666e-05,1.004252261918689e-05,0.0023867209901425566,2.286687705914836e-07,0.8003166127485606,1.4303523205077782e-06
Random5
Raw:0.00011491144330528901,6.19120815661554e-05,0.1792402466297265,0.0178370709587786,3.0823604210706634e-05,1.0042522619186844e-05,0.0023867209901425566,2.2866877059148378e-07,0.8003166127485598,1.430352320507769e-06
EFT:0.00011491144330528914,6.191208156615513e-05,0.17924024662972587,0.017837070958778605,3.082360421070666e-05,1.004252261918689e-05,0.0023867209901425566,2.286687705914836e-07,0.8003166127485606,1.4303523205077782e-06
Random6
