Tensorflow
1.611442174671024e-14,5.920907048662865e-13,2.7255022777319383e-14,2.131612631728642e-10,2.5096695816347877e-05,1.5609916189010636e-11,1.5735742630567048e-18,4.756357260721857e-07,5.036384827252282e-11,0.9999744273886871
Original
1.6114423550715103e-14,5.920908156278315e-13,2.725502865384577e-14,2.1316127479762066e-10,2.5096699058328116e-05,1.5609917051756845e-11,1.5735748096319081e-18,4.7563579638046125e-07,5.0363854230618106e-11,0.9999744273853748
Ascend
1.6114423550715103e-14,5.920908156278273e-13,2.725502865384577e-14,2.131612747976199e-10,2.5096699058328116e-05,1.560991705175679e-11,1.5735748096319081e-18,4.7563579638045786e-07,5.036385423061793e-11,0.9999744273853748
Descend
1.6114423550715103e-14,5.920908156278273e-13,2.7255028653845573e-14,2.1316127479761916e-10,2.5096699058328027e-05,1.5609917051756845e-11,1.5735748096319081e-18,4.756357963804587e-07,5.036385423061793e-11,0.9999744273853748
Random1
Raw:1.6114423550715103e-14,5.920908156278273e-13,2.7255028653845573e-14,2.1316127479761838e-10,2.5096699058328027e-05,1.5609917051756677e-11,1.5735748096319081e-18,4.75635796380457e-07,5.036385423061757e-11,0.9999744273853748
EFT:1.6114423550715103e-14,5.920908156278273e-13,2.725502865384567e-14,2.131612747976199e-10,2.5096699058328116e-05,1.560991705175679e-11,1.5735748096319081e-18,4.7563579638045786e-07,5.036385423061775e-11,0.9999744273853748
Random2
Raw:1.611442355071499e-14,5.920908156278315e-13,2.7255028653845573e-14,2.1316127479762066e-10,2.5096699058328027e-05,1.560991705175679e-11,1.5735748096319191e-18,4.75635796380457e-07,5.036385423061793e-11,0.9999744273853748
EFT:1.6114423550715103e-14,5.920908156278273e-13,2.725502865384567e-14,2.131612747976199e-10,2.5096699058328116e-05,1.560991705175679e-11,1.5735748096319081e-18,4.7563579638045786e-07,5.036385423061793e-11,0.9999744273853748
Random3
Raw:1.611442355071499e-14,5.92090815627821e-13,2.7255028653845573e-14,2.1316127479761916e-10,2.5096699058327892e-05,1.5609917051756677e-11,1.5735748096319081e-18,4.7563579638045616e-07,5.036385423061775e-11,0.9999744273853748
EFT:1.6114423550715103e-14,5.920908156278273e-13,2.725502865384567e-14,2.131612747976199e-10,2.5096699058328116e-05,1.560991705175679e-11,1.5735748096319081e-18,4.7563579638045786e-07,5.036385423061775e-11,0.9999744273853748
Random4
Raw:1.6114423550715103e-14,5.920908156278315e-13,2.725502865384577e-14,2.1316127479762143e-10,2.5096699058327983e-05,1.5609917051756845e-11,1.5735748096319305e-18,4.7563579638046125e-07,5.0363854230618106e-11,0.9999744273853748
EFT:1.6114423550715103e-14,5.920908156278273e-13,2.725502865384567e-14,2.131612747976199e-10,2.5096699058328116e-05,1.560991705175679e-11,1.5735748096319081e-18,4.7563579638045786e-07,5.036385423061775e-11,0.9999744273853748
Random5
Raw:1.6114423550715103e-14,5.920908156278273e-13,2.725502865384567e-14,2.1316127479761916e-10,2.5096699058328116e-05,1.560991705175679e-11,1.5735748096319191e-18,4.7563579638045786e-07,5.036385423061775e-11,0.9999744273853748
EFT:1.6114423550715103e-14,5.920908156278273e-13,2.725502865384567e-14,2.131612747976199e-10,2.5096699058328116e-05,1.560991705175679e-11,1.5735748096319081e-18,4.7563579638045786e-07,5.036385423061775e-11,0.9999744273853748
Random6
Raw:1.611442355071499e-14,5.920908156278232e-13,2.7255028653845573e-14,2.1316127479761916e-10,2.509669905832794e-05,1.5609917051756735e-11,1.5735748096319081e-18,4.7563579638045616e-07,5.036385423061775e-11,0.9999744273853748
EFT:1.6114423550715103e-14,5.920908156278273e-13,2.725502865384567e-14,2.131612747976199e-10,2.5096699058328116e-05,1.560991705175679e-11,1.5735748096319081e-18,4.7563579638045786e-07,5.036385423061793e-11,0.9999744273853748
Random7
Raw:1.6114423550714876e-14,5.920908156278252e-13,2.725502865384548e-14,2.1316127479761763e-10,2.509669905832794e-05,1.5609917051756677e-11,1.5735748096318856e-18,4.7563579638045283e-07,5.036385423061757e-11,0.9999744273853748
EFT:1.6114423550715103e-14,5.920908156278273e-13,2.725502865384567e-14,2.131612747976199e-10,2.5096699058328116e-05,1.560991705175679e-11,1.5735748096319081e-18,4.7563579638045786e-07,5.036385423061793e-11,0.9999744273853748
Random8
Raw:1.611442355071499e-14,5.920908156278252e-13,2.7255028653845573e-14,2.1316127479761916e-10,2.5096699058328027e-05,1.5609917051756735e-11,1.5735748096318856e-18,4.7563579638045786e-07,5.036385423061757e-11,0.9999744273853748
EFT:1.6114423550715103e-14,5.920908156278273e-13,2.725502865384567e-14,2.131612747976199e-10,2.5096699058328116e-05,1.560991705175679e-11,1.5735748096319081e-18,4.7563579638045786e-07,5.036385423061775e-11,0.9999744273853748
Random9
