Tensorflow
6.444879541164871e-12,4.534142206615165e-13,4.531359998111559e-16,1.4292399195633962e-06,2.1759053393151716e-15,0.9999983935635943,7.559688837850478e-13,4.193338086477228e-15,8.729602671308308e-08,8.9892798266376e-08
Original
6.444881380282016e-12,4.5341436559523344e-13,4.53136181887764e-16,1.4292401181700997e-06,2.1759062552398234e-15,0.9999983935633594,7.559691203690382e-13,4.1933397286305024e-15,8.729604533705738e-08,8.989281580196137e-08
Ascend
6.444881380282039e-12,4.534143655952319e-13,4.53136181887764e-16,1.4292401181700947e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690382e-13,4.1933397286304725e-15,8.729604533705676e-08,8.989281580196072e-08
Descend
6.444881380282062e-12,4.5341436559523506e-13,4.531361818877671e-16,1.4292401181701048e-06,2.1759062552398234e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286305024e-15,8.729604533705768e-08,8.989281580196137e-08
Random1
Raw:6.444881380282062e-12,4.5341436559523344e-13,4.531361818877671e-16,1.4292401181701048e-06,2.1759062552398234e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286304725e-15,8.729604533705768e-08,8.989281580196169e-08
EFT:6.444881380282016e-12,4.5341436559523344e-13,4.53136181887764e-16,1.4292401181700997e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286304725e-15,8.729604533705706e-08,8.989281580196105e-08
Random2
Raw:6.444881380282016e-12,4.5341436559523344e-13,4.53136181887764e-16,1.4292401181700997e-06,2.1759062552398234e-15,0.9999983935633594,7.559691203690408e-13,4.1933397286304725e-15,8.729604533705706e-08,8.989281580196137e-08
EFT:6.444881380282016e-12,4.5341436559523344e-13,4.53136181887764e-16,1.4292401181700997e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286304725e-15,8.729604533705706e-08,8.989281580196105e-08
Random3
Raw:6.444881380282039e-12,4.5341436559523344e-13,4.531361818877671e-16,1.4292401181700997e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286304725e-15,8.729604533705706e-08,8.989281580196105e-08
EFT:6.444881380282016e-12,4.5341436559523344e-13,4.53136181887764e-16,1.4292401181700997e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286304725e-15,8.729604533705706e-08,8.989281580196105e-08
Random4
Raw:6.444881380282016e-12,4.534143655952319e-13,4.531361818877607e-16,1.4292401181701048e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690382e-13,4.1933397286304725e-15,8.729604533705706e-08,8.989281580196105e-08
EFT:6.444881380282016e-12,4.5341436559523344e-13,4.53136181887764e-16,1.4292401181700997e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286304725e-15,8.729604533705706e-08,8.989281580196105e-08
Random5
Raw:6.444881380282039e-12,4.5341436559523506e-13,4.531361818877671e-16,1.4292401181701023e-06,2.1759062552398387e-15,0.9999983935633594,7.559691203690489e-13,4.1933397286305024e-15,8.729604533705768e-08,8.989281580196137e-08
EFT:6.444881380282016e-12,4.5341436559523344e-13,4.53136181887764e-16,1.4292401181700997e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286304725e-15,8.729604533705706e-08,8.989281580196105e-08
Random6
Raw:6.444881380282039e-12,4.5341436559523667e-13,4.53136181887764e-16,1.4292401181701048e-06,2.1759062552398387e-15,0.9999983935633594,7.559691203690408e-13,4.1933397286305024e-15,8.729604533705768e-08,8.989281580196169e-08
EFT:6.444881380282016e-12,4.5341436559523344e-13,4.53136181887764e-16,1.4292401181700997e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286304725e-15,8.729604533705706e-08,8.989281580196105e-08
Random7
Raw:6.444881380282016e-12,4.5341436559523344e-13,4.53136181887764e-16,1.4292401181700972e-06,2.1759062552398234e-15,0.9999983935633594,7.559691203690408e-13,4.1933397286304725e-15,8.729604533705738e-08,8.989281580196137e-08
EFT:6.444881380282016e-12,4.5341436559523344e-13,4.53136181887764e-16,1.4292401181700997e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286304725e-15,8.729604533705706e-08,8.989281580196105e-08
Random8
Raw:6.444881380282062e-12,4.5341436559523344e-13,4.531361818877671e-16,1.4292401181701023e-06,2.1759062552398234e-15,0.9999983935633594,7.559691203690489e-13,4.1933397286305024e-15,8.729604533705768e-08,8.989281580196137e-08
EFT:6.444881380282016e-12,4.5341436559523344e-13,4.53136181887764e-16,1.4292401181700997e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286304725e-15,8.729604533705706e-08,8.989281580196105e-08
Random9
Raw:6.4448813802819936e-12,4.5341436559523026e-13,4.531361818877607e-16,1.4292401181700947e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690382e-13,4.1933397286304725e-15,8.729604533705676e-08,8.989281580196072e-08
EFT:6.444881380282016e-12,4.5341436559523344e-13,4.53136181887764e-16,1.4292401181700997e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286304725e-15,8.729604533705706e-08,8.989281580196105e-08
Random10
Raw:6.444881380282016e-12,4.5341436559523344e-13,4.531361818877607e-16,1.4292401181701048e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286304425e-15,8.729604533705768e-08,8.989281580196105e-08
EFT:6.444881380282016e-12,4.5341436559523344e-13,4.53136181887764e-16,1.4292401181700997e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286304725e-15,8.729604533705706e-08,8.989281580196105e-08
Random11
Raw:6.444881380282062e-12,4.5341436559523344e-13,4.531361818877671e-16,1.4292401181701048e-06,2.1759062552398234e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286305324e-15,8.729604533705768e-08,8.989281580196169e-08
EFT:6.444881380282016e-12,4.5341436559523344e-13,4.53136181887764e-16,1.4292401181700997e-06,2.1759062552398076e-15,0.9999983935633594,7.559691203690435e-13,4.1933397286304725e-15,8.729604533705706e-08,8.989281580196105e-08
Random12
