Tensorflow
1.3997696889385529e-05,0.06686492797306905,0.00426577318709606,0.0021259730523849607,7.250665668606366e-07,1.3871631111396577e-07,0.08105624132036593,4.841290941128282e-06,0.8456673752705572,6.4258182501261276e-09
Original
1.3997699239519613e-05,0.0668649355255195,0.004265773788020084,0.0021259730542167836,7.250667037919892e-07,1.3871630477435768e-07,0.08105624678324833,4.841291684573619e-06,0.8456673616492442,6.4258184443193404e-09
Ascend
1.3997699239519662e-05,0.06686493552551959,0.004265773788020088,0.002125973054216778,7.250667037919866e-07,1.3871630477435744e-07,0.08105624678324833,4.841291684573619e-06,0.8456673616492442,6.425818444319318e-09
Descend
1.3997699239519573e-05,0.06686493552551924,0.004265773788020071,0.0021259730542167714,7.250667037919844e-07,1.387163047743575e-07,0.08105624678324808,4.841291684573596e-06,0.8456673616492446,6.425818444319299e-09
Random1
Raw:1.3997699239519624e-05,0.06686493552551934,0.0042657737880200716,0.0021259730542167793,7.250667037919871e-07,1.3871630477435876e-07,0.08105624678324792,4.841291684573622e-06,0.8456673616492447,6.4258184443193e-09
EFT:1.3997699239519618e-05,0.06686493552551939,0.004265773788020081,0.0021259730542167762,7.250667037919868e-07,1.3871630477435747e-07,0.08105624678324809,4.841291684573611e-06,0.8456673616492444,6.42581844431932e-09
Random2
Raw:1.399769923951968e-05,0.06686493552551977,0.004265773788020104,0.0021259730542167823,7.250667037919938e-07,1.3871630477435784e-07,0.08105624678324848,4.841291684573633e-06,0.8456673616492436,6.425818444319336e-09
EFT:1.3997699239519618e-05,0.06686493552551949,0.004265773788020085,0.0021259730542167784,7.250667037919868e-07,1.3871630477435723e-07,0.08105624678324812,4.8412916845736205e-06,0.8456673616492444,6.42581844431932e-09
Random3
Raw:1.3997699239519624e-05,0.06686493552551931,0.004265773788020075,0.002125973054216781,7.250667037919884e-07,1.387163047743583e-07,0.081056246783248,4.841291684573622e-06,0.8456673616492447,6.425818444319391e-09
EFT:1.3997699239519618e-05,0.06686493552551946,0.004265773788020085,0.0021259730542167784,7.250667037919868e-07,1.387163047743577e-07,0.08105624678324816,4.8412916845736205e-06,0.8456673616492444,6.42581844431932e-09
Random4
