Tensorflow
1.5751351546283994e-10,1.8304990713783304e-11,7.843886992446861e-11,9.382701096072284e-09,7.319628587072007e-09,4.5423517090873107e-10,1.166415524159118e-16,2.166598321279535e-06,1.2320671147458982e-08,0.9999978036701853
Original
1.5751354572669495e-10,1.8304994489277376e-11,7.843888797231824e-11,9.382702377068561e-09,7.319629334665304e-09,4.542352155907099e-10,1.1664158195020378e-16,2.166598694360219e-06,1.232067327502767e-08,0.9999978036698081
Ascend
1.5751354572669495e-10,1.8304994489277376e-11,7.843888797231851e-11,9.382702377068561e-09,7.319629334665329e-09,4.542352155907099e-10,1.1664158195020378e-16,2.166598694360223e-06,1.232067327502767e-08,0.9999978036698081
Descend
1.5751354572669495e-10,1.8304994489277376e-11,7.843888797231851e-11,9.382702377068561e-09,7.319629334665304e-09,4.542352155907115e-10,1.1664158195020378e-16,2.166598694360219e-06,1.232067327502767e-08,0.9999978036698081
Random1
Raw:1.5751354572669552e-10,1.830499448927744e-11,7.84388879723188e-11,9.382702377068561e-09,7.319629334665277e-09,4.542352155907099e-10,1.1664158195020378e-16,2.166598694360223e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360215e-06,1.2320673275027626e-08,0.9999978036698081
Random2
Raw:1.5751354572669552e-10,1.8304994489277376e-11,7.843888797231851e-11,9.382702377068528e-09,7.319629334665304e-09,4.542352155907115e-10,1.1664158195020294e-16,2.1665986943602345e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360215e-06,1.2320673275027626e-08,0.9999978036698081
Random3
Raw:1.5751354572669609e-10,1.830499448927744e-11,7.84388879723188e-11,9.382702377068561e-09,7.319629334665356e-09,4.5423521559071476e-10,1.1664158195020378e-16,2.1665986943602345e-06,1.2320673275027758e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random4
Raw:1.5751354572669495e-10,1.830499448927744e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665356e-09,4.542352155907115e-10,1.1664158195020378e-16,2.166598694360227e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random5
Raw:1.5751354572669495e-10,1.830499448927731e-11,7.843888797231796e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907115e-10,1.1664158195020378e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random6
Raw:1.5751354572669495e-10,1.8304994489277376e-11,7.843888797231851e-11,9.382702377068528e-09,7.319629334665304e-09,4.542352155907115e-10,1.1664158195020378e-16,2.166598694360223e-06,1.232067327502767e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random7
Raw:1.575135457266944e-10,1.8304994489277243e-11,7.843888797231824e-11,9.382702377068494e-09,7.319629334665304e-09,4.542352155907083e-10,1.1664158195020378e-16,2.166598694360219e-06,1.2320673275027583e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random8
Raw:1.5751354572669552e-10,1.830499448927731e-11,7.84388879723188e-11,9.382702377068561e-09,7.319629334665329e-09,4.542352155907099e-10,1.1664158195020378e-16,2.166598694360223e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360215e-06,1.2320673275027626e-08,0.9999978036698081
Random9
Raw:1.5751354572669495e-10,1.8304994489277376e-11,7.843888797231824e-11,9.382702377068594e-09,7.319629334665304e-09,4.5423521559071316e-10,1.1664158195020294e-16,2.166598694360219e-06,1.232067327502767e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random10
Raw:1.575135457266944e-10,1.830499448927731e-11,7.843888797231767e-11,9.38270237706846e-09,7.319629334665304e-09,4.542352155907083e-10,1.166415819502021e-16,2.166598694360211e-06,1.2320673275027583e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random11
Raw:1.5751354572669552e-10,1.8304994489277376e-11,7.843888797231851e-11,9.382702377068528e-09,7.319629334665304e-09,4.542352155907115e-10,1.1664158195020378e-16,2.166598694360219e-06,1.232067327502767e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random12
Raw:1.5751354572669327e-10,1.830499448927718e-11,7.843888797231767e-11,9.382702377068494e-09,7.319629334665304e-09,4.542352155907067e-10,1.166415819502021e-16,2.1665986943602036e-06,1.2320673275027583e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random13
Raw:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020378e-16,2.166598694360215e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random14
Raw:1.5751354572669384e-10,1.830499448927731e-11,7.843888797231767e-11,9.382702377068494e-09,7.319629334665329e-09,4.542352155907115e-10,1.1664158195020378e-16,2.166598694360215e-06,1.2320673275027583e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random15
Raw:1.5751354572669552e-10,1.8304994489277376e-11,7.84388879723188e-11,9.382702377068561e-09,7.319629334665329e-09,4.542352155907083e-10,1.1664158195020378e-16,2.166598694360227e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random16
Raw:1.5751354572669495e-10,1.8304994489277243e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907067e-10,1.1664158195020378e-16,2.166598694360215e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random17
Raw:1.5751354572669384e-10,1.8304994489277376e-11,7.843888797231796e-11,9.382702377068528e-09,7.319629334665304e-09,4.542352155907115e-10,1.166415819502021e-16,2.166598694360215e-06,1.2320673275027583e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.8304994489277243e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random18
Raw:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907067e-10,1.1664158195020294e-16,2.166598694360227e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random19
Raw:1.575135457266944e-10,1.830499448927731e-11,7.843888797231851e-11,9.382702377068494e-09,7.319629334665277e-09,4.542352155907083e-10,1.166415819502021e-16,2.166598694360219e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random20
Raw:1.5751354572669552e-10,1.8304994489277376e-11,7.843888797231851e-11,9.382702377068561e-09,7.319629334665381e-09,4.5423521559071316e-10,1.1664158195020378e-16,2.1665986943602307e-06,1.2320673275027713e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random21
Raw:1.575135457266944e-10,1.8304994489277243e-11,7.843888797231796e-11,9.382702377068494e-09,7.3196293346652515e-09,4.542352155907051e-10,1.166415819502021e-16,2.1665986943602036e-06,1.2320673275027583e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random22
Raw:1.5751354572669552e-10,1.8304994489277376e-11,7.843888797231851e-11,9.382702377068594e-09,7.319629334665329e-09,4.542352155907099e-10,1.166415819502021e-16,2.166598694360227e-06,1.232067327502767e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random23
Raw:1.5751354572669552e-10,1.830499448927744e-11,7.843888797231851e-11,9.382702377068561e-09,7.319629334665356e-09,4.5423521559071636e-10,1.1664158195020378e-16,2.166598694360219e-06,1.2320673275027758e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random24
Raw:1.575135457266944e-10,1.830499448927731e-11,7.843888797231796e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907099e-10,1.1664158195020378e-16,2.166598694360211e-06,1.232067327502767e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360215e-06,1.2320673275027626e-08,0.9999978036698081
Random25
Raw:1.5751354572669495e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068494e-09,7.319629334665277e-09,4.542352155907099e-10,1.1664158195020378e-16,2.166598694360223e-06,1.2320673275027583e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random26
Raw:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665304e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360215e-06,1.232067327502767e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random27
Raw:1.5751354572669552e-10,1.830499448927731e-11,7.84388879723188e-11,9.382702377068561e-09,7.319629334665277e-09,4.542352155907099e-10,1.1664158195020294e-16,2.166598694360219e-06,1.232067327502767e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random28
Raw:1.5751354572669495e-10,1.8304994489277243e-11,7.843888797231851e-11,9.382702377068528e-09,7.3196293346652515e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360215e-06,1.2320673275027626e-08,0.9999978036698081
Random29
Raw:1.575135457266944e-10,1.830499448927731e-11,7.843888797231796e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907099e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027583e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360215e-06,1.2320673275027626e-08,0.9999978036698081
Random30
Raw:1.575135457266944e-10,1.830499448927718e-11,7.843888797231796e-11,9.38270237706846e-09,7.319629334665304e-09,4.542352155907099e-10,1.166415819502021e-16,2.166598694360211e-06,1.2320673275027583e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random31
Raw:1.575135457266944e-10,1.830499448927731e-11,7.843888797231851e-11,9.382702377068494e-09,7.319629334665277e-09,4.542352155907099e-10,1.1664158195020294e-16,2.166598694360219e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random32
Raw:1.575135457266944e-10,1.8304994489277376e-11,7.843888797231851e-11,9.382702377068561e-09,7.319629334665329e-09,4.542352155907083e-10,1.1664158195020378e-16,2.166598694360227e-06,1.232067327502767e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random33
Raw:1.575135457266944e-10,1.8304994489277376e-11,7.843888797231851e-11,9.382702377068594e-09,7.319629334665329e-09,4.542352155907115e-10,1.1664158195020378e-16,2.166598694360219e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random34
Raw:1.575135457266944e-10,1.8304994489277243e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.166415819502021e-16,2.166598694360223e-06,1.2320673275027583e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random35
Raw:1.575135457266944e-10,1.830499448927718e-11,7.843888797231767e-11,9.382702377068494e-09,7.319629334665304e-09,4.542352155907067e-10,1.166415819502021e-16,2.166598694360215e-06,1.2320673275027538e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random36
Raw:1.575135457266944e-10,1.8304994489277376e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665329e-09,4.542352155907099e-10,1.1664158195020378e-16,2.166598694360227e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360215e-06,1.2320673275027626e-08,0.9999978036698081
Random37
Raw:1.5751354572669495e-10,1.830499448927744e-11,7.843888797231851e-11,9.382702377068561e-09,7.319629334665329e-09,4.542352155907099e-10,1.166415819502046e-16,2.166598694360223e-06,1.232067327502767e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random38
Raw:1.5751354572669552e-10,1.8304994489277376e-11,7.843888797231851e-11,9.382702377068528e-09,7.319629334665329e-09,4.542352155907099e-10,1.166415819502046e-16,2.166598694360227e-06,1.232067327502767e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random39
Raw:1.5751354572669495e-10,1.830499448927744e-11,7.843888797231824e-11,9.382702377068561e-09,7.319629334665329e-09,4.542352155907115e-10,1.1664158195020378e-16,2.1665986943602307e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random40
Raw:1.575135457266944e-10,1.8304994489277243e-11,7.843888797231851e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907067e-10,1.1664158195020378e-16,2.166598694360211e-06,1.232067327502767e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random41
Raw:1.5751354572669495e-10,1.830499448927744e-11,7.843888797231851e-11,9.382702377068561e-09,7.319629334665304e-09,4.542352155907083e-10,1.1664158195020378e-16,2.1665986943602345e-06,1.232067327502767e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random42
Raw:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665304e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360219e-06,1.2320673275027583e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360215e-06,1.2320673275027626e-08,0.9999978036698081
Random43
Raw:1.5751354572669495e-10,1.8304994489277376e-11,7.843888797231851e-11,9.382702377068528e-09,7.319629334665329e-09,4.542352155907115e-10,1.1664158195020378e-16,2.166598694360215e-06,1.232067327502767e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random44
Raw:1.5751354572669384e-10,1.8304994489277243e-11,7.843888797231796e-11,9.382702377068494e-09,7.319629334665277e-09,4.542352155907067e-10,1.166415819502021e-16,2.166598694360211e-06,1.2320673275027538e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random45
Raw:1.575135457266944e-10,1.830499448927731e-11,7.843888797231796e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907099e-10,1.1664158195020378e-16,2.166598694360219e-06,1.2320673275027583e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random46
Raw:1.5751354572669495e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665304e-09,4.542352155907099e-10,1.1664158195020378e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random47
Raw:1.5751354572669495e-10,1.8304994489277376e-11,7.843888797231824e-11,9.382702377068561e-09,7.319629334665304e-09,4.542352155907099e-10,1.1664158195020378e-16,2.166598694360227e-06,1.232067327502767e-08,0.9999978036698081
EFT:1.575135457266944e-10,1.830499448927731e-11,7.843888797231824e-11,9.382702377068528e-09,7.319629334665277e-09,4.542352155907083e-10,1.1664158195020294e-16,2.166598694360211e-06,1.2320673275027626e-08,0.9999978036698081
Random48
