Tensorflow
0.9990093010685294,1.0225296139826868e-08,0.0003484508092135757,8.247504113239933e-10,2.734972221846179e-06,1.0641933520702957e-08,2.0849167495463958e-06,2.151804391887983e-07,0.00038272897719088424,0.00025446238367528995
Original
0.9990093010082253,1.0225296898337376e-08,0.0003484508349932266,8.247505193457324e-10,2.734972265770736e-06,1.0641935063382117e-08,2.0849169109640076e-06,2.1518045730386078e-07,0.00038272899029980964,0.0002544624048649984
Ascend
0.9990093010082253,1.0225296898337413e-08,0.0003484508349932291,8.247505193457324e-10,2.7349722657707557e-06,1.0641935063382156e-08,2.084916910964015e-06,2.1518045730386154e-07,0.000382728990299813,0.00025446240486499977
Descend
0.9990093010082253,1.0225296898337376e-08,0.00034845083499322695,8.247505193457324e-10,2.7349722657707464e-06,1.0641935063382156e-08,2.084916910964015e-06,2.1518045730386078e-07,0.0003827289902998107,0.0002544624048649989
Random1
Raw:0.9990093010082253,1.0225296898337232e-08,0.00034845083499322543,8.247505193457265e-10,2.7349722657707023e-06,1.0641935063382042e-08,2.084916910963985e-06,2.1518045730385887e-07,0.00038272899029980693,0.0002544624048649966
EFT:0.9990093010082253,1.0225296898337376e-08,0.00034845083499322754,8.247505193457295e-10,2.7349722657707464e-06,1.0641935063382117e-08,2.0849169109640076e-06,2.1518045730386117e-07,0.000382728990299811,0.0002544624048649989
Random2
Raw:0.9990093010082253,1.0225296898337376e-08,0.0003484508349932257,8.247505193457206e-10,2.7349722657707413e-06,1.064193506338208e-08,2.084916910964004e-06,2.1518045730386e-07,0.00038272899029980796,0.00025446240486499754
EFT:0.9990093010082253,1.0225296898337376e-08,0.00034845083499322754,8.247505193457295e-10,2.7349722657707464e-06,1.0641935063382117e-08,2.0849169109640076e-06,2.1518045730386117e-07,0.000382728990299811,0.0002544624048649989
Random3
Raw:0.9990093010082253,1.0225296898337303e-08,0.0003484508349932257,8.247505193457206e-10,2.7349722657707176e-06,1.0641935063382042e-08,2.084916910963993e-06,2.1518045730385924e-07,0.00038272899029980764,0.000254462404864998
EFT:0.9990093010082253,1.0225296898337376e-08,0.00034845083499322754,8.247505193457295e-10,2.7349722657707464e-06,1.0641935063382117e-08,2.0849169109640076e-06,2.1518045730386117e-07,0.000382728990299811,0.0002544624048649989
Random4
Raw:0.9990093010082253,1.0225296898337449e-08,0.00034845083499322814,8.247505193457324e-10,2.734972265770751e-06,1.0641935063382117e-08,2.0849169109640187e-06,2.1518045730386038e-07,0.0003827289902998114,0.00025446240486499933
EFT:0.9990093010082253,1.0225296898337376e-08,0.00034845083499322754,8.247505193457295e-10,2.7349722657707464e-06,1.0641935063382117e-08,2.0849169109640076e-06,2.1518045730386117e-07,0.000382728990299811,0.0002544624048649989
Random5
Raw:0.9990093010082253,1.0225296898337376e-08,0.00034845083499322695,8.247505193457265e-10,2.734972265770727e-06,1.0641935063382117e-08,2.084916910964e-06,2.1518045730386e-07,0.0003827289902998093,0.000254462404864998
EFT:0.9990093010082253,1.0225296898337376e-08,0.00034845083499322727,8.247505193457295e-10,2.7349722657707464e-06,1.0641935063382117e-08,2.0849169109640115e-06,2.1518045730386117e-07,0.000382728990299811,0.0002544624048649989
Random6
Raw:0.9990093010082253,1.0225296898337413e-08,0.00034845083499322754,8.247505193457295e-10,2.734972265770751e-06,1.0641935063382117e-08,2.0849169109640187e-06,2.1518045730386078e-07,0.00038272899029981035,0.0002544624048649989
EFT:0.9990093010082253,1.0225296898337376e-08,0.00034845083499322754,8.247505193457295e-10,2.7349722657707464e-06,1.0641935063382117e-08,2.0849169109640115e-06,2.1518045730386117e-07,0.000382728990299811,0.0002544624048649989
Random7
Raw:0.9990093010082253,1.0225296898337376e-08,0.0003484508349932263,8.247505193457324e-10,2.734972265770736e-06,1.0641935063382156e-08,2.0849169109640115e-06,2.1518045730386117e-07,0.00038272899029980964,0.0002544624048649989
EFT:0.9990093010082253,1.0225296898337376e-08,0.00034845083499322754,8.247505193457295e-10,2.7349722657707464e-06,1.0641935063382117e-08,2.0849169109640115e-06,2.1518045730386117e-07,0.000382728990299811,0.0002544624048649989
Random8
Raw:0.9990093010082253,1.0225296898337376e-08,0.00034845083499322695,8.247505193457324e-10,2.734972265770736e-06,1.0641935063382193e-08,2.084916910964015e-06,2.1518045730386078e-07,0.00038272899029981035,0.0002544624048649989
EFT:0.9990093010082253,1.0225296898337376e-08,0.00034845083499322754,8.247505193457295e-10,2.7349722657707464e-06,1.0641935063382117e-08,2.0849169109640115e-06,2.1518045730386117e-07,0.000382728990299811,0.0002544624048649989
Random9
Raw:0.9990093010082253,1.0225296898337376e-08,0.00034845083499322597,8.247505193457265e-10,2.7349722657707413e-06,1.0641935063382156e-08,2.0849169109640115e-06,2.1518045730385924e-07,0.00038272899029980964,0.0002544624048649984
EFT:0.9990093010082253,1.0225296898337376e-08,0.00034845083499322754,8.247505193457295e-10,2.7349722657707464e-06,1.0641935063382117e-08,2.0849169109640115e-06,2.1518045730386117e-07,0.000382728990299811,0.0002544624048649989
Random10
Raw:0.9990093010082253,1.0225296898337413e-08,0.00034845083499322787,8.247505193457324e-10,2.7349722657707607e-06,1.0641935063382193e-08,2.0849169109640225e-06,2.1518045730386154e-07,0.0003827289902998107,0.00025446240486499933
