Tensorflow
4.63239368982116e-08,3.542419173281543e-07,2.328681888525352e-12,5.1801030339826705e-08,3.192058739504725e-06,7.271868746765022e-05,7.992936697862505e-16,0.0009252670056010442,4.3396600313468594e-10,0.9989983694450117
Original
4.6323947444512665e-08,3.542420039367551e-07,2.3286825552306657e-12,5.180104395608314e-08,3.192059012059589e-06,7.271870343450195e-05,7.99293918513029e-16,0.0009252673111867871,4.339660739293253e-10,0.9989983691230757
Ascend
4.632394744451284e-08,3.542420039367557e-07,2.328682555230674e-12,5.180104395608314e-08,3.192059012059589e-06,7.271870343450195e-05,7.99293918513029e-16,0.0009252673111867879,4.339660739293284e-10,0.9989983691230757
Descend
4.6323947444512665e-08,3.542420039367544e-07,2.3286825552306657e-12,5.180104395608314e-08,3.1920590120595836e-06,7.271870343450183e-05,7.99293918513029e-16,0.0009252673111867854,4.339660739293269e-10,0.9989983691230757
Random1
Raw:4.632394744451284e-08,3.542420039367551e-07,2.3286825552306907e-12,5.180104395608314e-08,3.192059012059589e-06,7.271870343450195e-05,7.99293918513029e-16,0.0009252673111867888,4.339660739293284e-10,0.9989983691230757
EFT:4.6323947444512665e-08,3.5424200393675384e-07,2.3286825552306657e-12,5.180104395608314e-08,3.1920590120595776e-06,7.271870343450183e-05,7.99293918513029e-16,0.0009252673111867863,4.339660739293284e-10,0.9989983691230757
Random2
Raw:4.632394744451284e-08,3.542420039367551e-07,2.3286825552306657e-12,5.180104395608314e-08,3.192059012059589e-06,7.271870343450195e-05,7.99293918513029e-16,0.0009252673111867921,4.339660739293269e-10,0.9989983691230757
EFT:4.6323947444512665e-08,3.5424200393675384e-07,2.3286825552306657e-12,5.180104395608314e-08,3.1920590120595776e-06,7.271870343450183e-05,7.99293918513029e-16,0.0009252673111867863,4.339660739293284e-10,0.9989983691230757
Random3
Raw:4.632394744451235e-08,3.5424200393675326e-07,2.3286825552306495e-12,5.180104395608314e-08,3.1920590120595946e-06,7.271870343450195e-05,7.992939185130177e-16,0.0009252673111867813,4.339660739293269e-10,0.9989983691230757
EFT:4.6323947444512665e-08,3.5424200393675384e-07,2.3286825552306657e-12,5.180104395608314e-08,3.1920590120595776e-06,7.271870343450183e-05,7.99293918513029e-16,0.0009252673111867863,4.339660739293284e-10,0.9989983691230757
Random4
Raw:4.6323947444512665e-08,3.5424200393675326e-07,2.328682555230674e-12,5.180104395608314e-08,3.1920590120595836e-06,7.271870343450183e-05,7.99293918513029e-16,0.0009252673111867863,4.339660739293253e-10,0.9989983691230757
EFT:4.6323947444512665e-08,3.5424200393675384e-07,2.3286825552306657e-12,5.180104395608314e-08,3.1920590120595776e-06,7.271870343450183e-05,7.99293918513029e-16,0.0009252673111867863,4.339660739293284e-10,0.9989983691230757
Random5
Raw:4.6323947444512665e-08,3.5424200393675384e-07,2.3286825552306657e-12,5.180104395608314e-08,3.192059012059589e-06,7.271870343450183e-05,7.99293918513029e-16,0.0009252673111867854,4.339660739293284e-10,0.9989983691230757
EFT:4.6323947444512665e-08,3.5424200393675384e-07,2.3286825552306657e-12,5.180104395608314e-08,3.1920590120595776e-06,7.271870343450183e-05,7.99293918513029e-16,0.0009252673111867863,4.339660739293284e-10,0.9989983691230757
Random6
