Tensorflow
3.331186125560682e-14,4.2788555124143383e-07,1.0266692677706113e-13,1.2052381978804895e-14,0.9999947082911264,6.023693057996717e-08,6.318649705236295e-10,9.681234949778716e-08,5.289744707735429e-09,4.700852284660068e-06
Original
3.331186960296085e-14,4.278856243802697e-07,1.0266695466414963e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.681237246374717e-08,5.2897457193320486e-09,4.700853028192545e-06
Ascend
3.3311869602961084e-14,4.278856243802712e-07,1.0266695466415035e-13,1.20523858527208e-14,0.9999947082902737,6.023694238091528e-08,6.318651707203404e-10,9.681237246374786e-08,5.289745719332068e-09,4.7008530281925615e-06
Descend
3.3311869602961084e-14,4.278856243802704e-07,1.0266695466415035e-13,1.20523858527208e-14,0.9999947082902737,6.023694238091528e-08,6.318651707203404e-10,9.681237246374786e-08,5.289745719332086e-09,4.7008530281925615e-06
Random1
Raw:3.331186960296085e-14,4.278856243802674e-07,1.0266695466414963e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091442e-08,6.318651707203314e-10,9.681237246374717e-08,5.2897457193320295e-09,4.700853028192545e-06
EFT:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.68123724637475e-08,5.2897457193320486e-09,4.700853028192553e-06
Random2
Raw:3.3311869602961084e-14,4.278856243802712e-07,1.0266695466415035e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203427e-10,9.681237246374786e-08,5.289745719332068e-09,4.7008530281925615e-06
EFT:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.68123724637475e-08,5.2897457193320486e-09,4.7008530281925615e-06
Random3
Raw:3.331186960296085e-14,4.2788562438026894e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.31865170720336e-10,9.68123724637475e-08,5.2897457193320295e-09,4.700853028192553e-06
EFT:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.68123724637475e-08,5.2897457193320486e-09,4.7008530281925615e-06
Random4
Raw:3.331186960296085e-14,4.2788562438026666e-07,1.026669546641489e-13,1.2052385852720628e-14,0.9999947082902737,6.023694238091486e-08,6.318651707203314e-10,9.68123724637475e-08,5.2897457193320105e-09,4.7008530281925615e-06
EFT:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.68123724637475e-08,5.2897457193320486e-09,4.700853028192553e-06
Random5
Raw:3.331186960296085e-14,4.2788562438026894e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091528e-08,6.318651707203382e-10,9.68123724637475e-08,5.2897457193320295e-09,4.700853028192545e-06
EFT:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.68123724637475e-08,5.2897457193320486e-09,4.700853028192553e-06
Random6
Raw:3.331186960296085e-14,4.2788562438027196e-07,1.0266695466414963e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091528e-08,6.318651707203382e-10,9.68123724637475e-08,5.2897457193320486e-09,4.700853028192545e-06
EFT:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.681237246374717e-08,5.2897457193320486e-09,4.7008530281925615e-06
Random7
Raw:3.3311869602961084e-14,4.2788562438026894e-07,1.0266695466415035e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.31865170720336e-10,9.68123724637475e-08,5.2897457193320295e-09,4.700853028192545e-06
EFT:3.331186960296085e-14,4.2788562438026894e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.681237246374717e-08,5.2897457193320486e-09,4.700853028192553e-06
Random8
Raw:3.331186960296085e-14,4.2788562438027196e-07,1.0266695466415072e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091528e-08,6.318651707203404e-10,9.681237246374786e-08,5.289745719332068e-09,4.7008530281925785e-06
EFT:3.331186960296085e-14,4.2788562438026894e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.681237246374717e-08,5.2897457193320486e-09,4.700853028192553e-06
Random9
Raw:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414963e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.68123724637475e-08,5.289745719332068e-09,4.700853028192545e-06
EFT:3.331186960296085e-14,4.2788562438026894e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.681237246374717e-08,5.2897457193320486e-09,4.7008530281925615e-06
Random10
Raw:3.331186960296085e-14,4.2788562438026815e-07,1.0266695466414963e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091528e-08,6.318651707203404e-10,9.681237246374683e-08,5.2897457193320486e-09,4.7008530281925285e-06
EFT:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.68123724637475e-08,5.2897457193320486e-09,4.700853028192553e-06
Random11
Raw:3.331186960296073e-14,4.278856243802697e-07,1.0266695466414963e-13,1.2052385852720542e-14,0.9999947082902737,6.023694238091486e-08,6.318651707203382e-10,9.681237246374683e-08,5.2897457193320295e-09,4.7008530281925116e-06
EFT:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.68123724637475e-08,5.2897457193320486e-09,4.700853028192553e-06
Random12
Raw:3.3311869602961084e-14,4.278856243802735e-07,1.0266695466415035e-13,1.2052385852720714e-14,0.9999947082902737,6.02369423809157e-08,6.318651707203449e-10,9.681237246374786e-08,5.289745719332068e-09,4.7008530281925615e-06
EFT:3.331186960296085e-14,4.2788562438026894e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.681237246374717e-08,5.2897457193320486e-09,4.7008530281925615e-06
Random13
Raw:3.331186960296073e-14,4.278856243802674e-07,1.0266695466414963e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091486e-08,6.318651707203314e-10,9.681237246374717e-08,5.2897457193320295e-09,4.700853028192553e-06
EFT:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.68123724637475e-08,5.2897457193320486e-09,4.7008530281925615e-06
Random14
Raw:3.331186960296085e-14,4.278856243802697e-07,1.0266695466415035e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.681237246374717e-08,5.2897457193320486e-09,4.700853028192536e-06
EFT:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.681237246374717e-08,5.2897457193320486e-09,4.700853028192553e-06
Random15
Raw:3.331186960296085e-14,4.2788562438027196e-07,1.0266695466415035e-13,1.2052385852720714e-14,0.9999947082902737,6.02369423809155e-08,6.318651707203404e-10,9.68123724637475e-08,5.289745719332068e-09,4.7008530281925615e-06
EFT:3.331186960296085e-14,4.2788562438026894e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.681237246374717e-08,5.2897457193320486e-09,4.7008530281925615e-06
Random16
Raw:3.331186960296085e-14,4.2788562438026894e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091486e-08,6.31865170720336e-10,9.68123724637475e-08,5.2897457193320486e-09,4.700853028192553e-06
EFT:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.68123724637475e-08,5.2897457193320486e-09,4.7008530281925615e-06
Random17
Raw:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414963e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091528e-08,6.318651707203404e-10,9.68123724637475e-08,5.2897457193320486e-09,4.7008530281925615e-06
EFT:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.681237246374717e-08,5.2897457193320486e-09,4.700853028192553e-06
Random18
Raw:3.331186960296061e-14,4.2788562438026815e-07,1.026669546641489e-13,1.2052385852720628e-14,0.9999947082902737,6.023694238091486e-08,6.31865170720336e-10,9.681237246374717e-08,5.2897457193320486e-09,4.700853028192536e-06
EFT:3.331186960296085e-14,4.278856243802697e-07,1.0266695466414998e-13,1.2052385852720714e-14,0.9999947082902737,6.023694238091507e-08,6.318651707203382e-10,9.681237246374717e-08,5.2897457193320486e-09,4.700853028192553e-06
Random19
Raw:3.3311869602961084e-14,4.278856243802735e-07,1.0266695466415035e-13,1.20523858527208e-14,0.9999947082902737,6.023694238091528e-08,6.318651707203427e-10,9.68123724637482e-08,5.289745719332086e-09,4.7008530281925615e-06
