Tensorflow
5.2059278287823336e-08,1.6514401788286278e-05,2.470761650847446e-07,1.4446499570051726e-07,0.9892794688592986,1.1826251136025071e-07,1.775689104824693e-09,1.0081731729683331e-05,8.700911011227853e-09,0.010693362667632924
Original
5.205928270984864e-08,1.651440277247297e-05,2.470762049719037e-07,1.4446501114772978e-07,0.9892794676006559,1.1826251375270119e-07,1.775689319521364e-09,1.008173284698064e-05,8.700912514982605e-09,0.010693363924110449
Ascend
5.205928270984864e-08,1.651440277247297e-05,2.470762049719037e-07,1.444650111477295e-07,0.9892794676006559,1.1826251375270077e-07,1.7756893195213575e-09,1.008173284698064e-05,8.700912514982605e-09,0.010693363924110477
Descend
5.205928270984846e-08,1.6514402772472944e-05,2.470762049719033e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982573e-09,0.010693363924110485
Random1
Raw:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719033e-07,1.444650111477295e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982544e-09,0.010693363924110438
EFT:5.205928270984846e-08,1.6514402772472944e-05,2.470762049719033e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982573e-09,0.010693363924110457
Random2
Raw:5.205928270984846e-08,1.651440277247297e-05,2.470762049719033e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270077e-07,1.7756893195213515e-09,1.008173284698064e-05,8.700912514982605e-09,0.010693363924110449
EFT:5.205928270984846e-08,1.6514402772472944e-05,2.470762049719033e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270077e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982573e-09,0.010693363924110468
Random3
Raw:5.205928270984827e-08,1.6514402772472914e-05,2.470762049719028e-07,1.4446501114772874e-07,0.9892794676006559,1.1826251375270036e-07,1.7756893195213515e-09,1.0081732846980588e-05,8.700912514982512e-09,0.010693363924110381
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982544e-09,0.010693363924110449
Random4
Raw:5.2059282709848444e-08,1.6514402772472965e-05,2.4707620497190456e-07,1.4446501114773001e-07,0.9892794676006557,1.1826251375270054e-07,1.775689319521351e-09,1.008173284698062e-05,8.700912514982572e-09,0.010693363924110492
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982573e-09,0.010693363924110438
Random5
Raw:5.205928270984809e-08,1.6514402772472883e-05,2.47076204971902e-07,1.4446501114772874e-07,0.9892794676006559,1.1826251375269993e-07,1.775689319521345e-09,1.008173284698057e-05,8.700912514982544e-09,0.010693363924110392
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.44465011147729e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982544e-09,0.010693363924110438
Random6
Raw:5.205928270984846e-08,1.651440277247297e-05,2.470762049719033e-07,1.44465011147729e-07,0.9892794676006559,1.1826251375270036e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982544e-09,0.010693363924110438
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982573e-09,0.010693363924110438
Random7
Raw:5.205928270984864e-08,1.6514402772472944e-05,2.4707620497190414e-07,1.444650111477303e-07,0.9892794676006559,1.1826251375270077e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982605e-09,0.010693363924110457
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982544e-09,0.010693363924110449
Random8
Raw:5.205928270984846e-08,1.6514402772472944e-05,2.470762049719028e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270036e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982573e-09,0.010693363924110457
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.44465011147729e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982573e-09,0.010693363924110438
Random9
Raw:5.205928270984827e-08,1.6514402772472853e-05,2.470762049719033e-07,1.4446501114772874e-07,0.9892794676006559,1.1826251375270014e-07,1.7756893195213387e-09,1.0081732846980605e-05,8.700912514982512e-09,0.010693363924110438
EFT:5.205928270984846e-08,1.6514402772472944e-05,2.470762049719033e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982573e-09,0.010693363924110457
Random10
Raw:5.205928270984809e-08,1.6514402772472853e-05,2.4707620497190245e-07,1.4446501114772798e-07,0.9892794676006559,1.1826251375269972e-07,1.775689319521345e-09,1.0081732846980588e-05,8.700912514982544e-09,0.01069336392411042
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982573e-09,0.010693363924110438
Random11
Raw:5.205928270984846e-08,1.6514402772472944e-05,2.4707620497190414e-07,1.444650111477295e-07,0.9892794676006559,1.1826251375270077e-07,1.7756893195213575e-09,1.0081732846980588e-05,8.700912514982544e-09,0.01069336392411042
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982544e-09,0.010693363924110449
Random12
Raw:5.2059282709848266e-08,1.6514402772472965e-05,2.4707620497190324e-07,1.4446501114772922e-07,0.9892794676006557,1.1826251375270033e-07,1.775689319521351e-09,1.0081732846980656e-05,8.70091251498254e-09,0.010693363924110503
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982544e-09,0.010693363924110449
Random13
Raw:5.205928270984827e-08,1.6514402772472853e-05,2.4707620497190245e-07,1.4446501114772824e-07,0.9892794676006559,1.1826251375269972e-07,1.7756893195213515e-09,1.008173284698057e-05,8.700912514982512e-09,0.01069336392411042
EFT:5.205928270984846e-08,1.6514402772472944e-05,2.470762049719033e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982573e-09,0.010693363924110457
Random14
Raw:5.205928270984827e-08,1.6514402772472914e-05,2.4707620497190245e-07,1.4446501114772874e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980551e-05,8.700912514982544e-09,0.01069336392411042
EFT:5.205928270984846e-08,1.6514402772472944e-05,2.470762049719033e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982573e-09,0.010693363924110457
Random15
Raw:5.205928270984846e-08,1.6514402772472914e-05,2.4707620497190414e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982573e-09,0.010693363924110438
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.44465011147729e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982573e-09,0.010693363924110438
Random16
Raw:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719037e-07,1.4446501114772978e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982544e-09,0.010693363924110457
EFT:5.205928270984846e-08,1.6514402772472944e-05,2.470762049719033e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982573e-09,0.010693363924110457
Random17
Raw:5.205928270984846e-08,1.651440277247297e-05,2.470762049719037e-07,1.4446501114772978e-07,0.9892794676006559,1.1826251375270036e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982605e-09,0.010693363924110457
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.775689319521345e-09,1.0081732846980605e-05,8.700912514982573e-09,0.010693363924110438
Random18
Raw:5.205928270984827e-08,1.6514402772472914e-05,2.470762049719028e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270014e-07,1.7756893195213387e-09,1.008173284698064e-05,8.700912514982544e-09,0.01069336392411043
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982544e-09,0.010693363924110449
Random19
Raw:5.2059282709848444e-08,1.6514402772472965e-05,2.4707620497190234e-07,1.4446501114772872e-07,0.9892794676006557,1.1826251375270033e-07,1.775689319521351e-09,1.0081732846980637e-05,8.70091251498254e-09,0.010693363924110492
EFT:5.205928270984846e-08,1.6514402772472944e-05,2.470762049719033e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982573e-09,0.010693363924110457
Random20
Raw:5.205928270984846e-08,1.6514402772472914e-05,2.4707620497190414e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270036e-07,1.7756893195213575e-09,1.0081732846980622e-05,8.700912514982573e-09,0.01069336392411041
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.44465011147729e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982573e-09,0.010693363924110438
Random21
Raw:5.205928270984827e-08,1.6514402772472914e-05,2.470762049719033e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982544e-09,0.01069336392411043
EFT:5.205928270984846e-08,1.6514402772472944e-05,2.470762049719033e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982573e-09,0.010693363924110457
Random22
Raw:5.205928270984864e-08,1.6514402772472944e-05,2.470762049719037e-07,1.444650111477295e-07,0.9892794676006559,1.1826251375270098e-07,1.7756893195213575e-09,1.008173284698064e-05,8.700912514982605e-09,0.010693363924110457
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.44465011147729e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982544e-09,0.010693363924110438
Random23
Raw:5.205928270984864e-08,1.6514402772472944e-05,2.4707620497190414e-07,1.4446501114772874e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982544e-09,0.010693363924110392
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.44465011147729e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982544e-09,0.010693363924110449
Random24
Raw:5.205928270984827e-08,1.6514402772472914e-05,2.470762049719033e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982544e-09,0.010693363924110449
EFT:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982544e-09,0.010693363924110438
Random25
Raw:5.205928270984846e-08,1.6514402772472944e-05,2.4707620497190414e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.008173284698064e-05,8.700912514982544e-09,0.010693363924110468
EFT:5.205928270984846e-08,1.6514402772472944e-05,2.470762049719033e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980622e-05,8.700912514982573e-09,0.010693363924110457
Random26
Raw:5.205928270984846e-08,1.6514402772472914e-05,2.470762049719028e-07,1.4446501114772925e-07,0.9892794676006559,1.1826251375270057e-07,1.7756893195213515e-09,1.0081732846980605e-05,8.700912514982544e-09,0.01069336392411043
