Tensorflow
1.2036683841425193e-18,2.2512686625395128e-09,0.9999999972470324,4.694518612813863e-10,2.0986106964978987e-23,3.011134594984546e-16,4.8939994198158715e-14,3.2138038643564375e-11,5.98855463748247e-14,1.3444151828832754e-23
Original
1.2036687184291181e-18,2.251268964993069e-09,0.9999999972470319,4.694519206444652e-10,2.0986113947968965e-23,3.0111352387890883e-16,4.894000298111631e-14,3.213804432924353e-11,5.988555369396752e-14,1.3444156495081794e-23
Ascend
1.203668718429101e-18,2.251268964993069e-09,0.9999999972470319,4.694519206444636e-10,2.098611394796867e-23,3.0111352387891095e-16,4.894000298111596e-14,3.2138044329243417e-11,5.988555369396752e-14,1.34441564950817e-23
Descend
1.2036687184290925e-18,2.251268964993069e-09,0.9999999972470319,4.694519206444636e-10,2.098611394796882e-23,3.0111352387890883e-16,4.894000298111596e-14,3.213804432924353e-11,5.988555369396731e-14,1.3444156495081603e-23
Random1
Raw:1.203668718429101e-18,2.2512689649930852e-09,0.9999999972470319,4.694519206444652e-10,2.098611394796882e-23,3.0111352387891095e-16,4.894000298111631e-14,3.213804432924353e-11,5.988555369396774e-14,1.3444156495081794e-23
EFT:1.2036687184291095e-18,2.251268964993069e-09,0.9999999972470319,4.694519206444652e-10,2.098611394796882e-23,3.0111352387891095e-16,4.894000298111631e-14,3.213804432924353e-11,5.988555369396774e-14,1.3444156495081794e-23
Random2
Raw:1.203668718429101e-18,2.2512689649930613e-09,0.9999999972470319,4.694519206444636e-10,2.098611394796882e-23,3.0111352387890883e-16,4.894000298111613e-14,3.2138044329243417e-11,5.988555369396752e-14,1.3444156495081603e-23
EFT:1.203668718429101e-18,2.251268964993069e-09,0.9999999972470319,4.694519206444652e-10,2.098611394796882e-23,3.0111352387891095e-16,4.894000298111613e-14,3.213804432924353e-11,5.988555369396774e-14,1.3444156495081794e-23
Random3
