Tensorflow
3.640504922235514e-07,0.2942957200068224,0.44204025666769226,0.00013373054185003737,1.4090481139768044e-07,1.9083810746798117e-06,5.628120347295032e-06,0.008761188007226648,0.2547604269963374,6.363233457142996e-07
Original
3.640504521128506e-07,0.29429573236242274,0.4420402526567211,0.00013373053822454976,1.4090480467414125e-07,1.9083811215797655e-06,5.62812041713476e-06,0.008761188064913132,0.25476041859763904,6.363232840217586e-07
Ascend
3.6405045211285066e-07,0.294295732362423,0.4420402526567203,0.00013373053822454976,1.4090480467414149e-07,1.908381121579769e-06,5.628120417134789e-06,0.008761188064913132,0.25476041859763954,6.363232840217586e-07
Descend
3.6405045211284976e-07,0.2942957323624231,0.44204025265672003,0.00013373053822454968,1.409048046741414e-07,1.908381121579768e-06,5.628120417134766e-06,0.00876118806491315,0.2547604185976396,6.363232840217583e-07
Random1
Raw:3.640504521128522e-07,0.2942957323624222,0.4420402526567214,0.00013373053822454987,1.4090480467414088e-07,1.908381121579767e-06,5.6281204171347835e-06,0.008761188064913116,0.25476041859763926,6.363232840217602e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random2
Raw:3.6405045211284875e-07,0.29429573236242257,0.44204025265672037,0.00013373053822455003,1.4090480467414178e-07,1.9083811215797693e-06,5.62812041713478e-06,0.008761188064913125,0.25476041859763976,6.363232840217609e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random3
Raw:3.640504521128506e-07,0.29429573236242274,0.4420402526567211,0.00013373053822455,1.4090480467414125e-07,1.9083811215797655e-06,5.628120417134779e-06,0.008761188064913116,0.25476041859763904,6.363232840217609e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random4
Raw:3.6405045211285087e-07,0.2942957323624222,0.4420402526567214,0.00013373053822454965,1.4090480467414186e-07,1.90838112157976e-06,5.6281204171347835e-06,0.008761188064913123,0.25476041859763926,6.363232840217625e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random5
Raw:3.640504521128511e-07,0.29429573236242335,0.44204025265672003,0.00013373053822454968,1.409048046741414e-07,1.908381121579775e-06,5.628120417134786e-06,0.008761188064913127,0.25476041859763937,6.363232840217605e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random6
Raw:3.640504521128505e-07,0.2942957323624224,0.4420402526567209,0.0001337305382245497,1.409048046741422e-07,1.908381121579772e-06,5.628120417134797e-06,0.008761188064913137,0.2547604185976395,6.363232840217606e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random7
Raw:3.640504521128494e-07,0.2942957323624223,0.44204025265672037,0.00013373053822455003,1.409048046741415e-07,1.908381121579783e-06,5.62812041713477e-06,0.008761188064913146,0.25476041859764026,6.363232840217609e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random8
Raw:3.64050452112851e-07,0.29429573236242285,0.4420402526567208,0.00013373053822454946,1.4090480467414143e-07,1.9083811215797714e-06,5.628120417134795e-06,0.008761188064913111,0.25476041859763915,6.363232840217571e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random9
Raw:3.640504521128515e-07,0.2942957323624232,0.4420402526567206,0.00013373053822454984,1.409048046741421e-07,1.9083811215797837e-06,5.628120417134823e-06,0.008761188064913121,0.25476041859763926,6.363232840217636e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random10
Raw:3.640504521128492e-07,0.29429573236242323,0.4420402526567202,0.00013373053822454974,1.4090480467414072e-07,1.908381121579782e-06,5.628120417134778e-06,0.008761188064913121,0.25476041859763926,6.363232840217563e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random11
Raw:3.6405045211285113e-07,0.2942957323624229,0.44204025265672015,0.00013373053822454995,1.4090480467414196e-07,1.9083811215797752e-06,5.628120417134787e-06,0.008761188064913128,0.25476041859763987,6.36323284021763e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random12
Raw:3.6405045211285177e-07,0.29429573236242296,0.4420402526567209,0.00013373053822455044,1.409048046741422e-07,1.9083811215797685e-06,5.628120417134788e-06,0.00876118806491316,0.254760418597639,6.36323284021764e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random13
Raw:3.6405045211285156e-07,0.2942957323624222,0.4420402526567214,0.00013373053822455012,1.409048046741406e-07,1.908381121579767e-06,5.628120417134804e-06,0.00876118806491313,0.25476041859763926,6.363232840217602e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random14
Raw:3.6405045211284954e-07,0.29429573236242296,0.4420402526567206,0.00013373053822454963,1.4090480467414082e-07,1.9083811215797634e-06,5.628120417134763e-06,0.00876118806491313,0.25476041859763926,6.36323284021759e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random15
Raw:3.6405045211285007e-07,0.29429573236242207,0.442040252656722,0.00013373053822454957,1.4090480467414104e-07,1.9083811215797625e-06,5.628120417134771e-06,0.008761188064913114,0.2547604185976389,6.363232840217566e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random16
Raw:3.6405045211285267e-07,0.29429573236242257,0.44204025265672037,0.00013373053822455003,1.4090480467414204e-07,1.9083811215797727e-06,5.62812041713479e-06,0.008761188064913158,0.25476041859763976,6.363232840217609e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random17
Raw:3.6405045211285007e-07,0.29429573236242096,0.442040252656722,0.00013373053822455028,1.4090480467414104e-07,1.908381121579776e-06,5.628120417134781e-06,0.008761188064913127,0.25476041859764004,6.363232840217588e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random18
Raw:3.6405045211285076e-07,0.2942957323624226,0.44204025265672126,0.0001337305382245496,1.409048046741413e-07,1.9083811215797524e-06,5.628120417134781e-06,0.00876118806491312,0.254760418597639,6.3632328402176e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random19
Raw:3.640504521128509e-07,0.29429573236242246,0.44204025265671987,0.00013373053822454963,1.4090480467414135e-07,1.9083811215797875e-06,5.6281204171347835e-06,0.008761188064913139,0.2547604185976404,6.363232840217603e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random20
Raw:3.640504521128516e-07,0.294295732362422,0.4420402526567223,0.0001337305382245506,1.4090480467414164e-07,1.9083811215797778e-06,5.6281204171347945e-06,0.008761188064913149,0.25476041859763865,6.363232840217616e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random21
Raw:3.6405045211284896e-07,0.2942957323624238,0.44204025265672064,0.00013373053822455012,1.409048046741416e-07,1.9083811215797774e-06,5.628120417134773e-06,0.008761188064913123,0.25476041859763837,6.363232840217591e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random22
Raw:3.640504521128512e-07,0.29429573236242346,0.4420402526567202,0.00013373053822454998,1.40904804674142e-07,1.9083811215797617e-06,5.628120417134767e-06,0.008761188064913114,0.25476041859763926,6.36323284021763e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random23
Raw:3.6405045211285e-07,0.2942957323624225,0.44204025265672114,0.0001337305382245498,1.4090480467414175e-07,1.9083811215797727e-06,5.6281204171348e-06,0.00876118806491311,0.2547604185976391,6.363232840217621e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random24
Raw:3.640504521128506e-07,0.29429573236242224,0.4420402526567211,0.00013373053822455,1.4090480467414175e-07,1.9083811215797723e-06,5.6281204171348e-06,0.008761188064913139,0.25476041859763954,6.36323284021762e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random25
Raw:3.6405045211285e-07,0.2942957323624228,0.44204025265672037,0.0001337305382245498,1.409048046741415e-07,1.908381121579776e-06,5.62812041713477e-06,0.008761188064913125,0.2547604185976396,6.363232840217577e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random26
Raw:3.640504521128517e-07,0.29429573236242207,0.4420402526567208,0.00013373053822454968,1.4090480467414164e-07,1.9083811215797714e-06,5.628120417134806e-06,0.008761188064913118,0.2547604185976398,6.363232840217616e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random27
Raw:3.6405045211285044e-07,0.29429573236242235,0.4420402526567217,0.0001337305382245502,1.409048046741407e-07,1.908381121579772e-06,5.628120417134787e-06,0.008761188064913113,0.25476041859763876,6.363232840217606e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random28
Raw:3.6405045211285076e-07,0.29429573236242235,0.44204025265672126,0.00013373053822454982,1.4090480467414106e-07,1.9083811215797697e-06,5.6281204171347615e-06,0.008761188064913142,0.25476041859763915,6.363232840217622e-07
EFT:3.640504521128498e-07,0.2942957323624226,0.4420402526567209,0.0001337305382245497,1.409048046741412e-07,1.908381121579772e-06,5.628120417134777e-06,0.008761188064913137,0.2547604185976395,6.363232840217584e-07
Random29
Raw:3.640504521128513e-07,0.2942957323624225,0.4420402526567211,0.0001337305382245493,1.40904804674141e-07,1.908381121579762e-06,5.62812041713476e-06,0.00876118806491311,0.2547604185976393,6.363232840217586e-07
