Tensorflow
3.068638550023615e-05,0.0001815417424931201,0.0012967276427927551,0.0013206649275805617,2.5573707033240342e-05,7.782469747353783e-08,4.603320441996566e-07,0.9353560243366396,0.0021768636031908985,0.059611379498028194
Original
3.0686389202831636e-05,0.0001815417778898052,0.001296727746872861,0.001320664944534104,2.557371069852261e-05,7.782471270618596e-08,4.60332156120429e-07,0.9353560241844554,0.002176863727103141,0.059611379362374206
Ascend
3.068638920283158e-05,0.0001815417778898055,0.0012967277468728597,0.0013206649445340983,2.557371069852261e-05,7.78247127061857e-08,4.603321561204273e-07,0.9353560241844554,0.002176863727103143,0.05961137936237418
Descend
3.068638920283153e-05,0.0001815417778898055,0.0012967277468728597,0.0013206649445341005,2.557371069852261e-05,7.78247127061857e-08,4.603321561204273e-07,0.9353560241844554,0.002176863727103145,0.059611379362374206
Random1
Raw:3.068638920283169e-05,0.00018154177788980584,0.0012967277468728645,0.0013206649445341018,2.557371069852261e-05,7.782471270618514e-08,4.603321561204273e-07,0.9353560241844554,0.002176863727103153,0.05961137936237433
EFT:3.068638920283159e-05,0.00018154177788980524,0.001296727746872859,0.0013206649445340985,2.5573710698522616e-05,7.782471270618571e-08,4.603321561204274e-07,0.9353560241844556,0.0021768637271031436,0.05961137936237409
Random2
Raw:3.068638920283159e-05,0.0001815417778898059,0.0012967277468728612,0.001320664944534102,2.5573710698522616e-05,7.782471270618571e-08,4.603321561204291e-07,0.9353560241844556,0.002176863727103142,0.059611379362373984
EFT:3.068638920283159e-05,0.00018154177788980524,0.001296727746872859,0.0013206649445340985,2.5573710698522616e-05,7.782471270618571e-08,4.6033215612042583e-07,0.9353560241844556,0.002176863727103142,0.05961137936237406
Random3
Raw:3.068638920283158e-05,0.0001815417778898049,0.0012967277468728636,0.0013206649445341063,2.557371069852252e-05,7.782471270618542e-08,4.6033215612042403e-07,0.9353560241844554,0.0021768637271031392,0.059611379362374206
EFT:3.068638920283159e-05,0.00018154177788980556,0.001296727746872859,0.0013206649445340985,2.5573710698522616e-05,7.782471270618571e-08,4.6033215612042583e-07,0.9353560241844556,0.002176863727103142,0.05961137936237403
Random4
Raw:3.068638920283164e-05,0.0001815417778898059,0.0012967277468728647,0.001320664944534102,2.5573710698522616e-05,7.782471270618627e-08,4.603321561204291e-07,0.9353560241844556,0.0021768637271031397,0.05961137936237406
EFT:3.068638920283159e-05,0.00018154177788980556,0.001296727746872859,0.0013206649445340985,2.5573710698522616e-05,7.782471270618571e-08,4.6033215612042583e-07,0.9353560241844556,0.002176863727103142,0.05961137936237403
Random5
Raw:3.068638920283163e-05,0.00018154177788980486,0.0012967277468728623,0.001320664944534105,2.5573710698522697e-05,7.782471270618596e-08,4.6033215612042895e-07,0.9353560241844553,0.0021768637271031466,0.059611379362374414
EFT:3.068638920283159e-05,0.00018154177788980524,0.001296727746872859,0.0013206649445340985,2.5573710698522616e-05,7.782471270618571e-08,4.603321561204274e-07,0.9353560241844556,0.002176863727103142,0.059611379362374116
Random6
Raw:3.06863892028318e-05,0.0001815417778898055,0.0012967277468728586,0.0013206649445340933,2.557371069852261e-05,7.782471270618596e-08,4.60332156120429e-07,0.9353560241844554,0.0021768637271031392,0.059611379362374206
EFT:3.068638920283159e-05,0.00018154177788980556,0.001296727746872859,0.0013206649445340985,2.5573710698522616e-05,7.782471270618571e-08,4.603321561204274e-07,0.9353560241844556,0.002176863727103142,0.05961137936237406
Random7
Raw:3.0686389202831636e-05,0.0001815417778898055,0.0012967277468728623,0.0013206649445341063,2.557371069852261e-05,7.78247127061857e-08,4.603321561204282e-07,0.9353560241844554,0.002176863727103151,0.05961137936237428
EFT:3.068638920283159e-05,0.00018154177788980556,0.001296727746872859,0.0013206649445340985,2.5573710698522616e-05,7.782471270618571e-08,4.6033215612042583e-07,0.9353560241844556,0.002176863727103142,0.05961137936237403
Random8
Raw:3.068638920283169e-05,0.0001815417778898052,0.0012967277468728636,0.0013206649445341005,2.557371069852261e-05,7.782471270618542e-08,4.603321561204306e-07,0.9353560241844554,0.002176863727103143,0.05961137936237418
