Tensorflow
1.4664509261697058e-07,2.3416961580914624e-07,3.433976986103229e-05,1.3465342263768414e-06,0.9919455994729659,1.832986221059483e-08,4.445448388736927e-08,0.0019417744431200073,6.16695961839479e-05,0.006014826584588053
Original
1.4664512939307617e-07,2.3416966620303588e-07,3.433977623493897e-05,1.346534443737236e-06,0.9919455989866867,1.8329866230713884e-08,4.445449727003317e-08,0.0019417746069891352,6.166960536918631e-05,0.006014826891117372
Ascend
1.4664512939307617e-07,2.3416966620303588e-07,3.4339776234939035e-05,1.3465344437372383e-06,0.9919455989866867,1.8329866230713884e-08,4.445449727003317e-08,0.001941774606989132,6.166960536918642e-05,0.006014826891117372
Descend
1.4664512939307566e-07,2.3416966620303506e-07,3.433977623493891e-05,1.3465344437372334e-06,0.9919455989866867,1.8329866230713884e-08,4.445449727003301e-08,0.0019417746069891285,6.166960536918631e-05,0.0060148268911173666
Random1
Raw:1.4664512939307717e-07,2.3416966620303585e-07,3.433977623493908e-05,1.3465344437372427e-06,0.9919455989866864,1.8329866230713947e-08,4.4454497270033156e-08,0.0019417746069891348,6.166960536918651e-05,0.006014826891117392
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372355e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random2
Raw:1.4664512939307566e-07,2.3416966620303506e-07,3.433977623493891e-05,1.3465344437372383e-06,0.9919455989866867,1.8329866230713884e-08,4.445449727003301e-08,0.0019417746069891302,6.166960536918618e-05,0.006014826891117372
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random3
Raw:1.4664512939307643e-07,2.3416966620303506e-07,3.433977623493897e-05,1.3465344437372383e-06,0.9919455989866867,1.8329866230713884e-08,4.445449727003332e-08,0.001941774606989132,6.166960536918652e-05,0.006014826891117372
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372355e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random4
Raw:1.466451293930754e-07,2.3416966620303424e-07,3.4339776234938846e-05,1.3465344437372287e-06,0.9919455989866867,1.832986623071382e-08,4.445449727003269e-08,0.0019417746069891233,6.166960536918587e-05,0.006014826891117345
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random5
Raw:1.4664512939307638e-07,2.3416966620303419e-07,3.433977623493896e-05,1.3465344437372332e-06,0.9919455989866864,1.8329866230713818e-08,4.4454497270033156e-08,0.001941774606989128,6.166960536918662e-05,0.006014826891117375
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random6
Raw:1.4664512939307617e-07,2.3416966620303588e-07,3.433977623493897e-05,1.346534443737236e-06,0.9919455989866867,1.832986623071395e-08,4.445449727003317e-08,0.001941774606989132,6.166960536918642e-05,0.006014826891117372
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random7
Raw:1.4664512939307617e-07,2.3416966620303466e-07,3.433977623493891e-05,1.3465344437372334e-06,0.9919455989866867,1.8329866230713884e-08,4.445449727003301e-08,0.0019417746069891285,6.166960536918631e-05,0.00601482689111735
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random8
Raw:1.4664512939307667e-07,2.341696662030363e-07,3.4339776234939035e-05,1.3465344437372408e-06,0.9919455989866867,1.832986623071395e-08,4.445449727003317e-08,0.0019417746069891387,6.166960536918652e-05,0.006014826891117372
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random9
Raw:1.4664512939307487e-07,2.3416966620303506e-07,3.4339776234938846e-05,1.3465344437372287e-06,0.9919455989866867,1.832986623071382e-08,4.445449727003285e-08,0.0019417746069891285,6.166960536918609e-05,0.00601482689111735
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random10
Raw:1.4664512939307593e-07,2.3416966620303588e-07,3.433977623493891e-05,1.3465344437372334e-06,0.9919455989866867,1.8329866230713884e-08,4.445449727003317e-08,0.001941774606989132,6.166960536918618e-05,0.006014826891117361
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random11
Raw:1.4664512939307566e-07,2.3416966620303506e-07,3.433977623493891e-05,1.3465344437372262e-06,0.9919455989866867,1.8329866230713884e-08,4.445449727003301e-08,0.0019417746069891285,6.166960536918598e-05,0.00601482689111735
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random12
Raw:1.4664512939307664e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372427e-06,0.9919455989866864,1.832986623071408e-08,4.4454497270033156e-08,0.0019417746069891348,6.16696053691864e-05,0.0060148268911173865
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random13
Raw:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372355e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891348,6.16696053691864e-05,0.0060148268911173865
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random14
Raw:1.4664512939307617e-07,2.3416966620303588e-07,3.433977623493897e-05,1.3465344437372287e-06,0.9919455989866867,1.832986623071382e-08,4.445449727003317e-08,0.0019417746069891352,6.166960536918631e-05,0.006014826891117361
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random15
Raw:1.4664512939307593e-07,2.3416966620303506e-07,3.433977623493891e-05,1.346534443737236e-06,0.9919455989866867,1.8329866230713884e-08,4.445449727003317e-08,0.0019417746069891216,6.166960536918642e-05,0.006014826891117372
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random16
Raw:1.4664512939307617e-07,2.3416966620303588e-07,3.433977623493897e-05,1.346534443737231e-06,0.9919455989866867,1.8329866230713884e-08,4.445449727003317e-08,0.001941774606989132,6.166960536918618e-05,0.0060148268911173666
EFT:1.4664512939307617e-07,2.3416966620303588e-07,3.4339776234939035e-05,1.3465344437372383e-06,0.9919455989866867,1.8329866230713884e-08,4.445449727003317e-08,0.001941774606989132,6.166960536918642e-05,0.006014826891117372
Random17
Raw:1.4664512939307566e-07,2.3416966620303466e-07,3.4339776234938785e-05,1.346534443737231e-06,0.9919455989866867,1.832986623071382e-08,4.445449727003301e-08,0.0019417746069891268,6.166960536918618e-05,0.006014826891117355
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random18
Raw:1.4664512939307617e-07,2.3416966620303588e-07,3.433977623493891e-05,1.3465344437372383e-06,0.9919455989866867,1.832986623071395e-08,4.445449727003317e-08,0.0019417746069891285,6.166960536918642e-05,0.006014826891117372
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random19
Raw:1.4664512939307566e-07,2.3416966620303588e-07,3.433977623493897e-05,1.346534443737236e-06,0.9919455989866867,1.832986623071382e-08,4.445449727003301e-08,0.0019417746069891352,6.166960536918609e-05,0.0060148268911173666
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random20
Raw:1.4664512939307566e-07,2.3416966620303424e-07,3.4339776234938785e-05,1.3465344437372262e-06,0.9919455989866867,1.832986623071382e-08,4.445449727003285e-08,0.0019417746069891285,6.166960536918618e-05,0.0060148268911173345
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372355e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random21
Raw:1.4664512939307566e-07,2.3416966620303466e-07,3.4339776234938846e-05,1.3465344437372287e-06,0.9919455989866867,1.832986623071376e-08,4.445449727003317e-08,0.0019417746069891285,6.166960536918618e-05,0.0060148268911173666
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random22
Raw:1.4664512939307513e-07,2.3416966620303506e-07,3.433977623493891e-05,1.3465344437372287e-06,0.9919455989866867,1.832986623071382e-08,4.445449727003317e-08,0.0019417746069891268,6.166960536918618e-05,0.006014826891117345
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random23
Raw:1.466451293930754e-07,2.3416966620303506e-07,3.4339776234938846e-05,1.3465344437372334e-06,0.9919455989866867,1.8329866230713884e-08,4.445449727003317e-08,0.0019417746069891216,6.166960536918609e-05,0.006014826891117345
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random24
Raw:1.4664512939307617e-07,2.3416966620303506e-07,3.4339776234939035e-05,1.346534443737236e-06,0.9919455989866867,1.8329866230713884e-08,4.445449727003317e-08,0.0019417746069891285,6.166960536918642e-05,0.006014826891117361
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random25
Raw:1.4664512939307566e-07,2.3416966620303424e-07,3.4339776234938846e-05,1.3465344437372334e-06,0.9919455989866867,1.832986623071382e-08,4.445449727003301e-08,0.001941774606989125,6.166960536918631e-05,0.006014826891117345
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random26
Raw:1.4664512939307564e-07,2.34169666203035e-07,3.433977623493884e-05,1.3465344437372308e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033e-08,0.0019417746069891229,6.16696053691864e-05,0.006014826891117392
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random27
Raw:1.4664512939307638e-07,2.3416966620303625e-07,3.433977623493915e-05,1.3465344437372378e-06,0.9919455989866864,1.8329866230713947e-08,4.4454497270033315e-08,0.0019417746069891383,6.166960536918651e-05,0.006014826891117375
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random28
Raw:1.4664512939307664e-07,2.3416966620303543e-07,3.433977623493903e-05,1.3465344437372427e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033315e-08,0.0019417746069891315,6.166960536918662e-05,0.006014826891117392
EFT:1.4664512939307611e-07,2.3416966620303585e-07,3.433977623493903e-05,1.3465344437372378e-06,0.9919455989866864,1.832986623071388e-08,4.4454497270033156e-08,0.0019417746069891315,6.16696053691864e-05,0.006014826891117375
Random29
Raw:1.4664512939307566e-07,2.3416966620303588e-07,3.433977623493897e-05,1.3465344437372287e-06,0.9919455989866867,1.832986623071382e-08,4.445449727003301e-08,0.0019417746069891352,6.166960536918631e-05,0.006014826891117372
