Tensorflow
4.2299095646394275e-08,2.2564041902762182e-08,3.954455773298787e-08,2.437366755749935e-08,0.00020323518897079877,7.705102368699751e-11,8.992800272971235e-14,0.0074108156391500665,2.5641016984157377e-08,0.9923857946723585
Original
4.229910562245799e-08,2.2564048262367408e-08,3.95445680529634e-08,2.4373673225592173e-08,0.00020323524909015558,7.705105056635648e-11,8.992803092710561e-14,0.007410816719451495,2.564102388130258e-08,0.9923857935318984
Ascend
4.2299105622457836e-08,2.256404826236717e-08,3.9544568052963265e-08,2.4373673225592087e-08,0.0002032352490901549,7.705105056635648e-11,8.992803092710529e-14,0.007410816719451469,2.5641023881302486e-08,0.9923857935318984
Descend
4.229910562245799e-08,2.256404826236725e-08,3.9544568052963265e-08,2.4373673225592173e-08,0.00020323524909015558,7.705105056635648e-11,8.992803092710561e-14,0.007410816719451482,2.564102388130258e-08,0.9923857935318984
Random1
Raw:4.229910562245799e-08,2.2564048262367408e-08,3.954456805296354e-08,2.4373673225592345e-08,0.00020323524909015596,7.705105056635703e-11,8.992803092710689e-14,0.007410816719451495,2.5641023881302668e-08,0.9923857935318984
EFT:4.2299105622457836e-08,2.256404826236725e-08,3.9544568052963265e-08,2.4373673225592173e-08,0.00020323524909015558,7.705105056635648e-11,8.992803092710561e-14,0.007410816719451482,2.564102388130258e-08,0.9923857935318984
Random2
Raw:4.2299105622457836e-08,2.256404826236725e-08,3.9544568052963265e-08,2.4373673225592173e-08,0.00020323524909015558,7.70510505663562e-11,8.992803092710561e-14,0.007410816719451469,2.5641023881302486e-08,0.9923857935318984
EFT:4.2299105622457836e-08,2.256404826236725e-08,3.9544568052963265e-08,2.4373673225592173e-08,0.00020323524909015558,7.705105056635648e-11,8.992803092710561e-14,0.007410816719451495,2.564102388130258e-08,0.9923857935318984
Random3
Raw:4.229910562245799e-08,2.256404826236725e-08,3.95445680529634e-08,2.4373673225592173e-08,0.00020323524909015558,7.705105056635648e-11,8.992803092710561e-14,0.007410816719451482,2.5641023881302486e-08,0.9923857935318984
EFT:4.2299105622457836e-08,2.256404826236725e-08,3.9544568052963265e-08,2.4373673225592173e-08,0.00020323524909015558,7.705105056635648e-11,8.992803092710561e-14,0.007410816719451482,2.564102388130258e-08,0.9923857935318984
Random4
Raw:4.2299105622457836e-08,2.256404826236725e-08,3.9544568052963265e-08,2.4373673225592173e-08,0.0002032352490901549,7.705105056635593e-11,8.992803092710529e-14,0.007410816719451495,2.564102388130258e-08,0.9923857935318984
EFT:4.2299105622457836e-08,2.256404826236725e-08,3.9544568052963265e-08,2.4373673225592173e-08,0.00020323524909015558,7.705105056635648e-11,8.992803092710561e-14,0.007410816719451482,2.564102388130258e-08,0.9923857935318984
Random5
Raw:4.2299105622457975e-08,2.2564048262367325e-08,3.954456805296339e-08,2.4373673225592256e-08,0.000203235249090157,7.7051050566357e-11,8.992803092710624e-14,0.00741081671945152,2.5641023881302575e-08,0.9923857935318982
EFT:4.2299105622457836e-08,2.256404826236725e-08,3.9544568052963265e-08,2.4373673225592173e-08,0.00020323524909015558,7.705105056635648e-11,8.992803092710561e-14,0.007410816719451482,2.564102388130258e-08,0.9923857935318984
Random6
Raw:4.2299105622457836e-08,2.256404826236717e-08,3.9544568052963265e-08,2.437367322559226e-08,0.00020323524909015558,7.705105056635676e-11,8.992803092710627e-14,0.007410816719451456,2.5641023881302668e-08,0.9923857935318984
EFT:4.2299105622457836e-08,2.256404826236725e-08,3.9544568052963265e-08,2.4373673225592173e-08,0.00020323524909015558,7.705105056635648e-11,8.992803092710561e-14,0.007410816719451482,2.564102388130258e-08,0.9923857935318984
Random7
Raw:4.2299105622457975e-08,2.2564048262367325e-08,3.954456805296325e-08,2.4373673225592256e-08,0.00020323524909015593,7.705105056635673e-11,8.992803092710527e-14,0.007410816719451506,2.564102388130266e-08,0.9923857935318982
EFT:4.2299105622457836e-08,2.256404826236725e-08,3.9544568052963265e-08,2.4373673225592173e-08,0.00020323524909015558,7.705105056635648e-11,8.992803092710561e-14,0.007410816719451482,2.564102388130258e-08,0.9923857935318984
Random8
Raw:4.229910562245782e-08,2.2564048262367246e-08,3.954456805296325e-08,2.437367322559217e-08,0.00020323524909015629,7.7051050566357e-11,8.99280309271056e-14,0.007410816719451506,2.5641023881302483e-08,0.9923857935318982
EFT:4.2299105622457836e-08,2.256404826236725e-08,3.9544568052963265e-08,2.4373673225592173e-08,0.00020323524909015558,7.705105056635648e-11,8.992803092710561e-14,0.007410816719451482,2.564102388130258e-08,0.9923857935318984
Random9
Raw:4.2299105622457836e-08,2.256404826236717e-08,3.9544568052963265e-08,2.4373673225592087e-08,0.0002032352490901549,7.705105056635593e-11,8.992803092710529e-14,0.007410816719451482,2.564102388130258e-08,0.9923857935318984
EFT:4.2299105622457836e-08,2.256404826236725e-08,3.9544568052963265e-08,2.4373673225592173e-08,0.00020323524909015558,7.705105056635648e-11,8.992803092710561e-14,0.007410816719451482,2.564102388130258e-08,0.9923857935318984
Random10
Raw:4.2299105622457836e-08,2.256404826236725e-08,3.95445680529634e-08,2.4373673225592173e-08,0.00020323524909015596,7.705105056635648e-11,8.992803092710498e-14,0.007410816719451482,2.564102388130258e-08,0.9923857935318984
