Tensorflow
5.004749285400719e-11,1.4224037995113197e-06,0.9962682754165062,0.001275616815554327,1.155468958640621e-16,8.35791421781116e-09,2.3114299916051187e-11,0.002450428779367744,4.247613877486329e-06,5.398185247232613e-10
Original
5.0047498787007766e-11,1.4224038572530723e-06,0.9962682753379127,0.0012756168018502646,1.155469166706042e-16,8.357914765862144e-09,2.311430243745972e-11,0.0024504288715770065,4.247613907508312e-06,5.398185676447165e-10
Ascend
5.0047498787007766e-11,1.4224038572530672e-06,0.9962682753379127,0.0012756168018502635,1.1554691667060337e-16,8.357914765862116e-09,2.311430243745972e-11,0.00245042887157701,4.247613907508312e-06,5.398185676447165e-10
Descend
5.004749878700794e-11,1.4224038572530746e-06,0.9962682753379127,0.001275616801850267,1.155469166706042e-16,8.357914765862175e-09,2.3114302437459805e-11,0.002450428871577019,4.247613907508327e-06,5.398185676447165e-10
Random1
Raw:5.0047498787007766e-11,1.4224038572530672e-06,0.9962682753379127,0.0012756168018502614,1.1554691667060337e-16,8.357914765862175e-09,2.311430243745972e-11,0.0024504288715770078,4.247613907508304e-06,5.398185676447165e-10
EFT:5.0047498787007766e-11,1.4224038572530723e-06,0.9962682753379127,0.0012756168018502657,1.1554691667060337e-16,8.357914765862175e-09,2.3114302437459805e-11,0.002450428871577012,4.247613907508312e-06,5.398185676447165e-10
Random2
Raw:5.0047498787007405e-11,1.4224038572530698e-06,0.9962682753379127,0.0012756168018502577,1.1554691667060337e-16,8.357914765862175e-09,2.311430243745964e-11,0.0024504288715770065,4.247613907508296e-06,5.398185676447165e-10
EFT:5.004749878700794e-11,1.4224038572530723e-06,0.9962682753379127,0.0012756168018502657,1.1554691667060337e-16,8.357914765862144e-09,2.3114302437459805e-11,0.0024504288715770147,4.247613907508312e-06,5.398185676447165e-10
Random3
Raw:5.0047498787007405e-11,1.4224038572530698e-06,0.9962682753379127,0.0012756168018502577,1.1554691667060337e-16,8.357914765862144e-09,2.311430243745972e-11,0.0024504288715770065,4.247613907508312e-06,5.398185676447145e-10
EFT:5.004749878700794e-11,1.4224038572530723e-06,0.9962682753379127,0.0012756168018502657,1.1554691667060337e-16,8.357914765862144e-09,2.3114302437459805e-11,0.002450428871577012,4.247613907508319e-06,5.398185676447183e-10
Random4
Raw:5.0047498787007766e-11,1.4224038572530723e-06,0.9962682753379127,0.00127561680185026,1.1554691667060337e-16,8.357914765862116e-09,2.311430243745972e-11,0.002450428871576993,4.247613907508304e-06,5.398185676447165e-10
EFT:5.004749878700794e-11,1.4224038572530723e-06,0.9962682753379127,0.0012756168018502657,1.1554691667060337e-16,8.357914765862144e-09,2.3114302437459805e-11,0.0024504288715770147,4.247613907508312e-06,5.398185676447165e-10
Random5
Raw:5.0047498787007766e-11,1.4224038572530774e-06,0.9962682753379127,0.001275616801850267,1.1554691667060337e-16,8.357914765862175e-09,2.3114302437459886e-11,0.0024504288715770147,4.247613907508304e-06,5.398185676447165e-10
EFT:5.004749878700794e-11,1.4224038572530723e-06,0.9962682753379127,0.0012756168018502657,1.1554691667060337e-16,8.357914765862144e-09,2.3114302437459805e-11,0.0024504288715770147,4.247613907508312e-06,5.398185676447165e-10
Random6
Raw:5.0047498787007766e-11,1.4224038572530746e-06,0.9962682753379127,0.0012756168018502646,1.1554691667060174e-16,8.357914765862116e-09,2.311430243745972e-11,0.0024504288715770078,4.247613907508304e-06,5.398185676447165e-10
EFT:5.0047498787007766e-11,1.4224038572530723e-06,0.9962682753379127,0.0012756168018502657,1.1554691667060337e-16,8.357914765862175e-09,2.3114302437459805e-11,0.0024504288715770147,4.247613907508312e-06,5.398185676447165e-10
Random7
Raw:5.004749878700794e-11,1.42240385725308e-06,0.9962682753379127,0.0012756168018502726,1.1554691667060337e-16,8.357914765862235e-09,2.311430243745997e-11,0.002450428871577021,4.247613907508342e-06,5.398185676447203e-10
EFT:5.004749878700794e-11,1.4224038572530723e-06,0.9962682753379127,0.0012756168018502657,1.1554691667060337e-16,8.357914765862144e-09,2.3114302437459805e-11,0.002450428871577012,4.247613907508312e-06,5.398185676447183e-10
Random8
Raw:5.0047498787007766e-11,1.4224038572530698e-06,0.9962682753379127,0.0012756168018502622,1.1554691667060255e-16,8.357914765862175e-09,2.311430243745972e-11,0.002450428871577004,4.24761390750829e-06,5.398185676447165e-10
EFT:5.0047498787007766e-11,1.4224038572530723e-06,0.9962682753379127,0.001275616801850267,1.1554691667060337e-16,8.357914765862175e-09,2.3114302437459805e-11,0.002450428871577012,4.247613907508312e-06,5.398185676447165e-10
Random9
Raw:5.004749878700812e-11,1.4224038572530825e-06,0.9962682753379127,0.0012756168018502702,1.1554691667060502e-16,8.357914765862205e-09,2.311430243745997e-11,0.002450428871577012,4.247613907508312e-06,5.398185676447183e-10
EFT:5.0047498787007766e-11,1.4224038572530723e-06,0.9962682753379127,0.001275616801850267,1.1554691667060337e-16,8.357914765862144e-09,2.3114302437459805e-11,0.0024504288715770147,4.247613907508312e-06,5.398185676447165e-10
Random10
Raw:5.004749878700794e-11,1.4224038572530774e-06,0.9962682753379127,0.001275616801850268,1.1554691667060255e-16,8.357914765862175e-09,2.3114302437459886e-11,0.002450428871577019,4.247613907508319e-06,5.398185676447183e-10
EFT:5.0047498787007766e-11,1.4224038572530723e-06,0.9962682753379127,0.001275616801850267,1.1554691667060337e-16,8.357914765862144e-09,2.3114302437459805e-11,0.0024504288715770147,4.247613907508312e-06,5.398185676447165e-10
Random11
Raw:5.0047498787007766e-11,1.4224038572530723e-06,0.9962682753379127,0.0012756168018502588,1.1554691667060255e-16,8.357914765862144e-09,2.311430243745972e-11,0.0024504288715770065,4.247613907508282e-06,5.398185676447165e-10
EFT:5.004749878700794e-11,1.4224038572530723e-06,0.9962682753379127,0.0012756168018502657,1.1554691667060337e-16,8.357914765862144e-09,2.3114302437459805e-11,0.002450428871577012,4.247613907508319e-06,5.398185676447183e-10
Random12
Raw:5.004749878700812e-11,1.4224038572530774e-06,0.9962682753379127,0.0012756168018502737,1.1554691667060502e-16,8.357914765862175e-09,2.3114302437459886e-11,0.002450428871577012,4.247613907508342e-06,5.398185676447203e-10
EFT:5.0047498787007766e-11,1.4224038572530723e-06,0.9962682753379127,0.0012756168018502657,1.1554691667060337e-16,8.357914765862144e-09,2.3114302437459805e-11,0.0024504288715770147,4.247613907508319e-06,5.398185676447165e-10
Random13
Raw:5.0047498787007766e-11,1.4224038572530746e-06,0.9962682753379127,0.001275616801850268,1.155469166706042e-16,8.357914765862175e-09,2.3114302437459886e-11,0.0024504288715770164,4.247613907508312e-06,5.398185676447203e-10
EFT:5.0047498787007766e-11,1.4224038572530723e-06,0.9962682753379127,0.001275616801850267,1.1554691667060337e-16,8.357914765862144e-09,2.3114302437459805e-11,0.0024504288715770147,4.247613907508312e-06,5.398185676447165e-10
Random14
Raw:5.004749878700794e-11,1.4224038572530848e-06,0.9962682753379127,0.0012756168018502692,1.1554691667060337e-16,8.357914765862205e-09,2.3114302437459886e-11,0.0024504288715770234,4.247613907508304e-06,5.398185676447183e-10
EFT:5.0047498787007766e-11,1.4224038572530723e-06,0.9962682753379127,0.0012756168018502657,1.1554691667060337e-16,8.357914765862175e-09,2.3114302437459805e-11,0.0024504288715770147,4.247613907508312e-06,5.398185676447165e-10
Random15
