Tensorflow
2.7414944335273557e-08,2.811062629815465e-10,3.280630192083299e-05,4.69673162740022e-05,3.55457856032358e-11,1.243396543611212e-10,1.1978219406017613e-09,1.0931041290570628e-08,0.9998854564300116,3.4729966994219574e-05
Original
2.7414942826867593e-08,2.811062472713488e-10,3.280629972771298e-05,4.696731373354306e-05,3.5545785585606113e-11,1.2433964887759723e-10,1.1978218749309801e-09,1.0931040213923724e-08,0.9998854564366705,3.472996507159897e-05
Ascend
2.7414942826867884e-08,2.8110624727135183e-10,3.280629972771333e-05,4.696731373354322e-05,3.5545785585606113e-11,1.2433964887759813e-10,1.1978218749309843e-09,1.0931040213923802e-08,0.9998854564366705,3.472996507159922e-05
Descend
2.7414942826867785e-08,2.8110624727135183e-10,3.280629972771333e-05,4.696731373354314e-05,3.554578558560599e-11,1.243396488775977e-10,1.1978218749309801e-09,1.0931040213923762e-08,0.9998854564366705,3.472996507159922e-05
Random1
Raw:2.741494282686798e-08,2.8110624727135183e-10,3.2806299727713566e-05,4.696731373354347e-05,3.5545785585606113e-11,1.2433964887759813e-10,1.197821874930997e-09,1.0931040213923842e-08,0.9998854564366705,3.472996507159928e-05
EFT:2.7414942826867785e-08,2.811062472713498e-10,3.2806299727713275e-05,4.696731373354322e-05,3.554578558560599e-11,1.243396488775977e-10,1.1978218749309801e-09,1.0931040213923762e-08,0.9998854564366705,3.472996507159922e-05
Random2
Raw:2.7414942826867785e-08,2.8110624727135183e-10,3.2806299727713275e-05,4.696731373354314e-05,3.554578558560599e-11,1.2433964887759723e-10,1.1978218749309843e-09,1.0931040213923762e-08,0.9998854564366705,3.47299650715991e-05
EFT:2.7414942826867785e-08,2.811062472713508e-10,3.2806299727713275e-05,4.696731373354322e-05,3.554578558560599e-11,1.243396488775977e-10,1.1978218749309801e-09,1.0931040213923762e-08,0.9998854564366705,3.472996507159922e-05
Random3
Raw:2.7414942826867884e-08,2.8110624727135183e-10,3.2806299727713275e-05,4.696731373354331e-05,3.554578558560637e-11,1.2433964887759813e-10,1.1978218749309928e-09,1.0931040213923762e-08,0.9998854564366705,3.47299650715991e-05
EFT:2.7414942826867785e-08,2.811062472713508e-10,3.2806299727713275e-05,4.696731373354322e-05,3.554578558560599e-11,1.243396488775977e-10,1.1978218749309801e-09,1.0931040213923762e-08,0.9998854564366705,3.472996507159922e-05
Random4
Raw:2.7414942826867884e-08,2.8110624727135183e-10,3.280629972771339e-05,4.696731373354331e-05,3.5545785585606113e-11,1.243396488775977e-10,1.1978218749309843e-09,1.0931040213923802e-08,0.9998854564366705,3.472996507159916e-05
EFT:2.7414942826867785e-08,2.811062472713498e-10,3.2806299727713275e-05,4.696731373354322e-05,3.554578558560599e-11,1.243396488775977e-10,1.1978218749309801e-09,1.0931040213923762e-08,0.9998854564366705,3.472996507159922e-05
Random5
Raw:2.7414942826867785e-08,2.811062472713508e-10,3.2806299727713444e-05,4.696731373354314e-05,3.5545785585606113e-11,1.243396488775968e-10,1.1978218749309801e-09,1.0931040213923762e-08,0.9998854564366705,3.47299650715991e-05
EFT:2.7414942826867785e-08,2.811062472713498e-10,3.2806299727713275e-05,4.696731373354322e-05,3.554578558560599e-11,1.243396488775977e-10,1.1978218749309801e-09,1.0931040213923762e-08,0.9998854564366705,3.472996507159922e-05
Random6
Raw:2.7414942826867884e-08,2.811062472713528e-10,3.2806299727713505e-05,4.696731373354331e-05,3.554578558560599e-11,1.2433964887759723e-10,1.1978218749309843e-09,1.0931040213923842e-08,0.9998854564366705,3.472996507159903e-05
EFT:2.7414942826867785e-08,2.811062472713508e-10,3.2806299727713275e-05,4.696731373354322e-05,3.554578558560599e-11,1.243396488775977e-10,1.1978218749309801e-09,1.0931040213923762e-08,0.9998854564366705,3.472996507159922e-05
Random7
Raw:2.741494282686798e-08,2.811062472713528e-10,3.280629972771368e-05,4.696731373354356e-05,3.554578558560624e-11,1.2433964887759813e-10,1.1978218749309886e-09,1.0931040213923918e-08,0.9998854564366705,3.472996507159928e-05
EFT:2.7414942826867785e-08,2.811062472713508e-10,3.2806299727713275e-05,4.696731373354322e-05,3.554578558560599e-11,1.243396488775977e-10,1.1978218749309801e-09,1.0931040213923762e-08,0.9998854564366705,3.472996507159922e-05
Random8
Raw:2.7414942826867785e-08,2.811062472713498e-10,3.2806299727713444e-05,4.696731373354339e-05,3.554578558560586e-11,1.2433964887759813e-10,1.1978218749309886e-09,1.0931040213923762e-08,0.9998854564366705,3.472996507159922e-05
EFT:2.7414942826867785e-08,2.811062472713498e-10,3.2806299727713275e-05,4.696731373354322e-05,3.554578558560599e-11,1.243396488775977e-10,1.1978218749309801e-09,1.0931040213923762e-08,0.9998854564366705,3.472996507159922e-05
Random9
Raw:2.741494282686798e-08,2.8110624727135483e-10,3.280629972771333e-05,4.696731373354347e-05,3.5545785585606495e-11,1.2433964887759813e-10,1.1978218749309928e-09,1.0931040213923842e-08,0.9998854564366705,3.472996507159922e-05
EFT:2.7414942826867785e-08,2.811062472713498e-10,3.2806299727713275e-05,4.696731373354322e-05,3.554578558560599e-11,1.243396488775977e-10,1.1978218749309801e-09,1.0931040213923762e-08,0.9998854564366705,3.472996507159922e-05
Random10
Raw:2.7414942826867884e-08,2.8110624727135183e-10,3.2806299727713444e-05,4.696731373354331e-05,3.554578558560586e-11,1.243396488775977e-10,1.1978218749309886e-09,1.0931040213923762e-08,0.9998854564366705,3.472996507159922e-05
EFT:2.7414942826867785e-08,2.811062472713508e-10,3.2806299727713275e-05,4.696731373354322e-05,3.554578558560599e-11,1.243396488775977e-10,1.1978218749309801e-09,1.0931040213923762e-08,0.9998854564366705,3.472996507159922e-05
Random11
Raw:2.7414942826867785e-08,2.8110624727135183e-10,3.2806299727713566e-05,4.696731373354347e-05,3.5545785585606113e-11,1.2433964887759857e-10,1.1978218749309886e-09,1.0931040213923802e-08,0.9998854564366705,3.472996507159916e-05
EFT:2.7414942826867785e-08,2.811062472713508e-10,3.2806299727713275e-05,4.696731373354322e-05,3.554578558560599e-11,1.243396488775977e-10,1.1978218749309801e-09,1.0931040213923762e-08,0.9998854564366705,3.472996507159922e-05
Random12
Raw:2.741494282686808e-08,2.811062472713528e-10,3.2806299727713566e-05,4.696731373354364e-05,3.554578558560637e-11,1.2433964887759813e-10,1.1978218749309928e-09,1.093104021392388e-08,0.9998854564366705,3.472996507159934e-05
